0.131945490671664,0.107194332343723,0.0422647719505411,0.0293760442860651
0.141180606248925,0.109311602753669,0.0427032276947235,0.029360684557306
0.145459865970423,0.115336394500524,0.0408668525336651,0.033258167196796
0.15309064161466,0.115774964845482,0.0397348902158933,0.0365258559240304
0.15777008803191,0.111855872947149,0.0361990532872574,0.0391874810287721
0.15233960674776,0.113089355517459,0.0354137410946438,0.0434822351419745
0.149372022414697,0.105686925777228,0.0346744281556602,0.0439293534067955
0.152320936357867,0.098954691239515,0.032001916972373,0.0469915989650683
0.156136445880774,0.092120746490259,0.0288973329197242,0.0486118990220538
0.15689967297398,0.086035717762007,0.0258605839048311,0.0510761540707157
0.148174214358606,0.0800883510749893,0.0222309256839954,0.0561834162762824
0.137854077570363,0.0748265706907702,0.0193605315911779,0.0591272330816412
0.134984346528232,0.0685737074186955,0.0153574431442023,0.0601745511273923
0.132056629547394,0.0609556792666577,0.0140400233430805,0.0591268775611356
0.126327875372064,0.048202358671635,0.0123935493458898,0.0593220481642235
0.111318689264379,0.0426942430364814,0.0115058318329989,0.0573246655064259
0.10163326778492,0.0340571047756434,0.0115004041461228,0.0550711868947854
0.097969328682014,0.0198030971877469,0.00960714856844229,0.0527052573213582
0.0952455590872084,0.0191211269006551,0.00909683294296311,0.048257723784824
0.0856611604846018,0.0150562544712751,0.00750033764756673,0.0476812567667751
0.070374776588482,0.0123935761026573,0.00704207200737741,0.0432480967902577
0.0616839795050148,0.012465295233258,0.00686962810564472,0.03659938911545
0.0622584936314871,0.0111007805890947,0.0069362441216942,0.033849254121575
0.0555929040801565,0.0100708134473874,0.00671085587874381,0.0272960666240895
0.0454557516386993,0.0101267484454093,0.00663900785137377,0.027805632081229
0.0452262661816598,0.0107926575075065,0.00610746772811975,0.027642845375965
0.0455488710237862,0.0112335146783679,0.00595755395710578,0.0328394834431966
0.0449404451990838,0.0116511090727444,0.00678083125466038,0.0391364215919979
0.042555619838738,0.012122534137959,0.00676167747975549,0.0394064406739233
0.0427984133457983,0.0121048742631568,0.00682926986806308,0.0413804546170986
0.0399950431374071,0.0129901041880277,0.00757252836094574,0.0448308998094757
0.0388013761155736,0.0130857343548163,0.00736219168087128,0.0534800326047613
0.0356856533856292,0.0131029180569115,0.007313131229339,0.0781543459336291
0.0331866728856288,0.0132767424381809,0.0071298096145457,0.102515604031275
0.0272456970500257,0.0144047049272663,0.00800247328416418,0.131452460992841
0.0255473658555716,0.0169738961625604,0.00957462620455432,0.147085852657675
0.0233627315650895,0.0184470913061573,0.0109017932560233,0.173402620511783
0.020745139208379,0.0205050204007003,0.0110169922190707,0.190223783115887
0.0180839013454181,0.0222107518860085,0.0108997136900778,0.21276047329796
0.0172930215915272,0.0227058063747684,0.0118673931853051,0.250983450913503
0.0151785935800394,0.0239114360567542,0.0132613063953677,0.271873135457017
0.0152088983066178,0.0255679741557188,0.0136081028708639,0.291139231569197
0.0134174454191515,0.0279315439074934,0.0135144049238563,0.309428709195252
0.0127161912774945,0.02963091991893,0.0153982168123903,0.338810875562148
0.01278969133478,0.0313891023165178,0.0159380761565876,0.353166183523756
0.0130938240327979,0.0320565380856175,0.0176106456387619,0.35869467471639
0.0131929034398825,0.0333978511895866,0.0176554862486857,0.353841469382292
0.0135042877786624,0.0326025516711607,0.0180056286829583,0.348755328153555
0.0136628753212577,0.0314240540762865,0.0201646024058878,0.338586087558514
0.013366298591426,0.0298820864031037,0.0219739507715969,0.325665318408842
0.0135534323073173,0.0296118236873244,0.0227920698610267,0.304440562790224
0.0136900648213538,0.0288846816581889,0.0228648033254765,0.280238107332817
0.0138046613892793,0.0278956536720798,0.0232714883653755,0.263349153029924
0.013968124759467,0.0255855657740307,0.0237841418634022,0.238623646388876
0.0143108097028465,0.0246475469771872,0.0245979787253595,0.204047892131134
0.014422421612992,0.0239111148550921,0.0236298565799682,0.140316712729006
0.0143443439375854,0.0223989301373103,0.022951071173121,0.100375820128448
0.0144450621160612,0.022273848411741,0.0219466641138195,0.0774622806722512
0.0144133300615,0.0207247616792261,0.0211653513343542,0.0464758807160932
0.0142182819749858,0.0216063876651624,0.0195252033168372,0.0306641488806284
0.0145775332788135,0.0216760346296348,0.0169151120974522,0.0163172657871082
0.0143818281902094,0.0228585131967496,0.0151818402242363,0.0169897138275237
0.0142338151896428,0.0253412409276924,0.0139336630059163,0.0172059443543882
0.0139613956360081,0.0271289892723387,0.0116564149227621,0.0181096176661026
0.0137381396132221,0.0267099711736386,0.00974247175755047,0.0187614426055223
0.0134372360448642,0.0266520122936887,0.00851181460545864,0.0195043335241025
0.0135310288655764,0.0263336080296368,0.0053884640921489,0.0196326020788373
0.0132411090061713,0.0275745988248457,0.00540522344316384,0.0198711968197169
0.0125803679518108,0.0295621910737319,0.00544298668256969,0.0195750595860698
0.0126594517447096,0.0297473434144609,0.00556491098456603,0.0192824542159555
0.0123227501344984,0.0329518486055313,0.00606683550599574,0.0191127639848412
0.0127377522722817,0.0359439627150014,0.00634148141553472,0.0188804065486298
0.0134998286868027,0.0425693709643414,0.00651508363948745,0.0183921222075816
0.0136386821851169,0.0445185168436529,0.00653992020016269,0.0184728788577059
0.013602783439095,0.0450771891765171,0.0068221237833375,0.0177652726286907
0.0137494103344107,0.0458834778527943,0.00704715121217979,0.0175962054170745
0.0130778312659118,0.0500609286272254,0.0070288853125696,0.0162280300369197
0.0133580284307884,0.052094473656337,0.00697212524433495,0.0157186735807274
0.0135061486976872,0.0561338583563351,0.00722483123970048,0.014973298947582
0.0130920875415237,0.0600216382026891,0.00675887749120118,0.0151605801327662
0.0135779568407724,0.0627488090234544,0.00711420791716578,0.015721143586433
0.0134347225178664,0.0654479188022611,0.00732538621417228,0.0159667543105897
0.0138966227718713,0.0695730952489234,0.00794830879407663,0.016766095897562
0.0142051687430724,0.071122800982642,0.00898723013291029,0.0168843667561403
0.0145396226603171,0.0678148193004063,0.0100139786241954,0.0173321717482928
0.0150926262200473,0.0676838961701091,0.0114108108508886,0.0179287389644394
0.0154662821343174,0.0665510356081504,0.0117310980904504,0.0184408938741289
0.0216918060283582,0.0647804086398266,0.0119274036960052,0.01912609778586
0.0302136820372545,0.0623680466013593,0.0118213572559204,0.0198233640845456
0.0355378767195162,0.0594027486321612,0.0115873366313508,0.0207577462225035
0.0463115767159389,0.0584707206638515,0.0123495720402938,0.0207833312624416
0.0499929602127967,0.0580534537717095,0.0137408391684468,0.0207264986628192
0.0546098687899423,0.0592626440749359,0.0139255083881469,0.0209791676466001
0.0619155131091662,0.0559933996587766,0.0139283430485853,0.020274472513966
0.0635797451791898,0.0491316455962241,0.0154846652417143,0.02015159898765
0.0734023034688687,0.0581246529904849,0.0162212606799108,0.0213960360460463
0.084865152856285,0.0637685699137033,0.0157301483352269,0.0226888042404842
0.0995154634751332,0.0700126968330251,0.0150557646219841,0.0246770076521603
0.110931074317637,0.0760707920561846,0.0145997207651137,0.0248839303652512
0.117224926410803,0.0785385345389141,0.0145603694494226,0.0265528522841377
0.127899538659374,0.0839790849510452,0.01503310835022,0.0262946269095238
