0.0465446013804158,0.0968129129702481,0.0880500939184813,0.00906978572108414
0.0500718667079427,0.099267097902406,0.0887956312821868,0.00956731323679592
0.0546609526795282,0.104752860382643,0.0875295915187207,0.0111613192872009
0.0571990835824567,0.106225758591976,0.0855692041380637,0.0116850667758174
0.060589324729001,0.107526948379392,0.0822876673840583,0.012410318087842
0.0633440468818583,0.111467362225792,0.0786400803909948,0.0132935428288207
0.0725612860180481,0.111990430691409,0.0734754756796991,0.0143695546878348
0.078276097264412,0.115773377297279,0.0708638363768785,0.0152962637805807
0.0821365245571955,0.107949608508848,0.0679381208763453,0.0155213905640799
0.0842852208839961,0.0940891349076306,0.0615771380349721,0.0171855978123862
0.0849990432274284,0.0892961675600377,0.0596143703267003,0.0192033266381513
0.0854969139922169,0.079367284473871,0.0536796887408958,0.0192935490325964
0.0836473795758194,0.0741559433801594,0.0529209887050978,0.0211654725276023
0.0812746922761836,0.0710893725839339,0.0592418567431113,0.0215925988291531
0.0786294358558066,0.0635691611358153,0.0680611112854608,0.0228123844955457
0.0770378667393946,0.0585614343046697,0.0761805690027041,0.0250186356537158
0.0756085649729072,0.0555402333387989,0.0794940419710177,0.0264065160914115
0.0716064035288135,0.0499577929009668,0.0823049367242727,0.0292224216652728
0.0633957109197648,0.045106386470758,0.0868850664994398,0.0307072478689194
0.0585526600317723,0.034593029894764,0.090417164719533,0.032214088217084
0.048244657086748,0.0278202697958295,0.0940141954547811,0.0331584135576725
0.0417789800794371,0.0260627763016605,0.097047257535185,0.0372089333170504
0.0363340424122566,0.0232183593934532,0.0978934216060746,0.037071235100267
0.0302251632416823,0.0213550681901233,0.0983407288294001,0.0408359822971517
0.0163001075795649,0.0208679948048787,0.0991366717370991,0.0404142366636989
0.0160784975743354,0.0203446418337589,0.0972813315330995,0.0434295862359834
0.0153166635540309,0.019788538116877,0.0890729966381202,0.0451600440014598
0.0142871701243677,0.0190503111880915,0.0833801144096321,0.0491428200480008
0.0136932050142045,0.0193498780943478,0.0778162020100523,0.0505909070499418
0.0127724676759581,0.0148491643782287,0.0734725621148578,0.0520899843411343
0.0116735944555855,0.0137922664951843,0.0691841076184739,0.0613616264631458
0.0090144213255443,0.0126933508312055,0.0622862379336421,0.0643307908299071
0.00658655041915118,0.0126006949950457,0.0568149421082687,0.0651168331908807
