0.148316661098387,0.240044635298104,0.0466805345940022,0.0225740422824624
0.155302614311776,0.253946788715071,0.0485216628843269,0.0232591226913921
0.155499022546118,0.266134868443056,0.0494921042631085,0.023901239053072
0.169859180113046,0.270760865146828,0.0481511895013951,0.0248408806276865
0.176974378760927,0.267884555776715,0.0477644757503492,0.0244286282579669
0.184486580317222,0.26916262753054,0.047853193203171,0.0266286725007066
0.188835961442257,0.269248240921185,0.0450929701647411,0.0258949091094065
0.189806588329193,0.260985724482885,0.0447069572397461,0.0277544980480098
0.199167189743321,0.266191143192885,0.0431882899454918,0.0282611718875403
0.200996523160746,0.246023588083112,0.0406080716711145,0.0279308022718776
0.199840987499456,0.231866477247519,0.0379749738250527,0.0282546286062418
0.19979204537818,0.231258963450723,0.0336581545343069,0.0263464015762251
0.195857702468784,0.219591067275715,0.0331783634047917,0.0261839051811056
0.185045450747455,0.203238680896297,0.0320147073826005,0.0264608424526706
0.183090956111746,0.1778374780169,0.0274512285205535,0.0264154451299099
0.18129377961114,0.153725456264596,0.0268224029554754,0.03168301147705
0.167745996903033,0.146080449644537,0.0275488381252041,0.0369942940393739
0.151394198493012,0.127882638169971,0.0263499606910638,0.0406378390199677
0.146018490527127,0.117289780638395,0.0253609003718836,0.0417311130864875
0.138949018153981,0.113044005305941,0.0249205091985595,0.0438851591686629
0.132491541166894,0.0880786110585983,0.0227749119030676,0.0467001923780393
0.121936236078015,0.0794172615813956,0.0227083547873111,0.0478128289372367
0.107202885481805,0.0827907495141388,0.0212384982829175,0.052119456729283
0.0914117084368996,0.0788483377295927,0.0212406706341371,0.0562467361596129
0.0715307204942869,0.0624825736276519,0.0216330821290481,0.0562380263576141
0.0711513222050961,0.055909986452625,0.0215365488958194,0.07259605452847
0.0650532627378642,0.0580877103111449,0.021534995979551,0.0843307458905259
0.0541385202839553,0.0599055841343143,0.0193282677210879,0.0911939930232478
0.0514794391142374,0.0591544136526644,0.0180487677146404,0.0891514147483869
0.0529255642487722,0.061125898017311,0.0175671038319885,0.0876922377371191
0.0531582476756588,0.0595631992785021,0.0172315355627998,0.0868658078535507
0.0517219922782888,0.0604585921647367,0.017395966647708,0.095784248052532
0.0545559360746287,0.066395152784846,0.0171583202424291,0.127286378358579
0.0466266953809105,0.0662599343831587,0.0163506516404763,0.143127332829455
0.0443765074110638,0.0636394749833863,0.0157431828918195,0.16838776416363
0.0433908193990276,0.0635458495254793,0.015992089171158,0.177254820299451
0.0396248585198186,0.0663175951291812,0.0158000442861215,0.197828549120322
0.0361064443954535,0.0688633349894502,0.0155277227684579,0.200483630762161
0.0377898161161295,0.075657357831453,0.0152314615083291,0.199582091503601
0.0388652230014454,0.0810759575031881,0.0145752809323475,0.213588947430144
0.0374945797740258,0.0878564512338534,0.0144564762063449,0.22541540425096
0.0355161525010096,0.0907148045990877,0.0123829493546411,0.230846577443527
0.0328343730609115,0.0935680740035413,0.0117613061677809,0.235242658185202
