0.319674615320309,0.0857623464878116,0.184759473648198,0.0169500214095659
0.319185881102011,0.0869246801798694,0.181585630557682,0.0173179386607558
0.326453620195057,0.0892627534869639,0.173008584242219,0.017664106937353
0.334798660013089,0.0924889495167497,0.170176536335723,0.0202681674304485
0.334235583403327,0.0963555377204374,0.155416534218284,0.0210185417456534
0.336653149333006,0.0968352956583436,0.143682421434834,0.020750689977673
0.320645502143038,0.0968199657634648,0.135272935680258,0.0209604390895269
0.32832448747234,0.0939379149348533,0.131418255539017,0.0208179933591261
0.323775592753321,0.0826373798689472,0.133713705090251,0.020734462885468
0.323918707330521,0.0727627413967857,0.13081928002632,0.0207598503099925
0.320672052464755,0.0668733256514274,0.129052182190381,0.0209734383375677
0.316954036471101,0.060899935356404,0.12904020008484,0.0201017982651021
0.286173180632243,0.0597566686217134,0.12510591539375,0.0193026962990783
0.269291317477984,0.0581002844140185,0.122921929157593,0.026689451687269
0.251601045074332,0.0552682182968716,0.120650244318227,0.028371583941398
0.239475060130981,0.0514372558510195,0.120844051145432,0.0368244279042047
0.226469999124946,0.0458797213080796,0.115031009288007,0.0523027254157407
0.215760273781636,0.0393861891959379,0.112871585149083,0.0618051849935207
0.172084641398131,0.0387480438824965,0.109572623961408,0.0853114121447153
0.147103327613258,0.0368535180621737,0.102990169468854,0.0991284825234354
0.114938734804059,0.0310005975920326,0.0987662562115977,0.109227717071206
0.10430201119115,0.0318105354462579,0.0809508634146409,0.150318800778385
0.0649831600607968,0.0322436199181508,0.0744952079922763,0.179833121833469
0.0529918183670783,0.029460323582038,0.0644655682095797,0.196975162681894
0.040725718831602,0.0295328069269998,0.0517409656704197,0.242492139388219
0.0380100614176019,0.0288831932782791,0.0456085562348098,0.258079819894288
0.0343472971862405,0.0284768799251154,0.0460849772111441,0.294785484690583
0.0255448346048689,0.0290570314383228,0.0442590933360697,0.341289988590557
0.0234675128999329,0.0300514164475574,0.040008400872971,0.350244879254195
0.0239771178430062,0.0334858906877589,0.0344390245967644,0.353230421674002
0.022722252278503,0.0342859203664792,0.0286323888177882,0.36174772815025
0.0232776832796584,0.0350816726234038,0.0226929482171033,0.365309589440867
0.0243884292434514,0.0360192409534261,0.022763143848409,0.37474581259393
0.0255663937616543,0.0350571172273833,0.021531064170817,0.389115579427547
0.0259478942599601,0.0353371655186943,0.0215773655823312,0.404880078142615
0.0275452047574189,0.037257492903211,0.0212078990248833,0.415483135224169
0.0273188650645942,0.0388992508942732,0.0221732751544868,0.433373233289768
0.0281413511115044,0.0392362915386887,0.0215820141644173,0.42206228036649
0.0275124679105865,0.0403250276929282,0.0209921096297202,0.425097462946092
0.026848628266614,0.0425161663835068,0.0198708002317021,0.410426277258952
0.0250055694816793,0.0443178131133764,0.0201863946061406,0.381166560650394
0.0253654544280302,0.0446713253354828,0.0207414580145678,0.377835039210832
0.0249118310846569,0.0439223378160054,0.0209910504893963,0.378561546401815
0.0250680114853569,0.0432279208619674,0.0212535117082338,0.370969044123312
0.0243477407617262,0.0420083917764188,0.0208693683719586,0.364101555824428
0.0232653308579883,0.0404281158226708,0.0210960626382472,0.350167667243615
0.0228545508283807,0.0403681780958424,0.020716724075022,0.331260807449972
0.0226192515995131,0.0405623845872495,0.0215091067731955,0.29465884327523
0.0215003381324526,0.0382140779281467,0.0222401686576455,0.262698945150978
0.0218024174624894,0.0363834563387315,0.0227750019636043,0.217964423433194
0.0209251044873193,0.0356689020014209,0.0223192142013244,0.195183025060525
