0.0601827361613405,0.12506413270324,0.148875571926612,0.0132539025879222
0.0742931612748523,0.132868495019372,0.169703300418706,0.0156990660117009
0.0754387787004907,0.137165639320655,0.191216466729246,0.0171988972817064
0.0867397222933029,0.137821778383895,0.204408679763876,0.0192136393194589
0.0953400416580821,0.140557372627236,0.224055434542219,0.0205504041855957
0.0971116895261066,0.144588412506693,0.252965806699725,0.0206483505022555
0.104457891336098,0.148432073041203,0.264678467257404,0.0241319609816653
0.113634695730922,0.141863062571515,0.277490729183471,0.0256034545123925
0.125416023596908,0.131585616909539,0.279587383582502,0.0281805889177219
0.128974720469314,0.126471601866851,0.282953167367198,0.0313991651530987
0.135007399084714,0.11281359257973,0.286842283182852,0.0346456129399888
0.132695171201665,0.10556233513861,0.284765329015178,0.0350414501837601
0.126964558091455,0.09735049373143,0.275988442195628,0.0375677933940502
0.126975478806689,0.091966195680265,0.257957943112357,0.037069534376899
0.119424153475447,0.0864092200699906,0.236486414878184,0.0502818022740484
0.117278724669162,0.0796616674534099,0.219027755838218,0.0613873490167898
0.113336414005775,0.0692034239157935,0.194293243722435,0.0733512127285626
0.109485142320743,0.0627207234819633,0.182832101530206,0.0809727103092534
0.0948965002440559,0.051347991304018,0.149483036171783,0.083668079048027
0.084247048707795,0.0324404496697748,0.146326043947259,0.0910366029754597
0.0759412893939162,0.0310847737468679,0.1168791603672,0.101644657543284
0.0642867699988789,0.0306027358464247,0.0843382779242603,0.115789682696877
0.0638605425909195,0.0296641834681172,0.0569037199520842,0.135672245232277
0.0570563999019173,0.0284979071005192,0.0302594712674383,0.148026295627858
0.0541595363664034,0.027009269090105,0.0280013992054833,0.188466288479105
0.0515533539864483,0.0274793076123697,0.0235692742167305,0.202075129097385
0.0460069036104773,0.0276272061202982,0.0240481613804215,0.205377291259148
0.0404948816573384,0.0266917735362095,0.0221160720300718,0.216980386913453
0.0340002365713711,0.0259176962657662,0.0215514728937838,0.215399148076976
0.0267649812102646,0.0261338352005689,0.0202311253774561,0.217294737679427
0.0206003494866209,0.0273050571180161,0.0191745272851042,0.24157540337587
0.0194041872364103,0.0280429969736638,0.0186186877128634,0.256665169174273
0.019174211792269,0.0278750955813992,0.0172089969050653,0.257681555130509
0.0191764380035733,0.0277870812456838,0.0165734888986271,0.272320870225604
0.0190370128114053,0.0269880530031717,0.0165322280007492,0.277035756975579
0.0189119463919853,0.0261649679810494,0.0159966563356018,0.26403991285765
0.016419105521715,0.0262851370503118,0.015642444799904,0.259595547827199
0.0154514992512294,0.0290434856549529,0.0154863962808111,0.271218810353503
0.0135184041648407,0.0332331201797374,0.0153808437001648,0.266254659828554
0.0116034236555387,0.0352666186876173,0.014163758520568,0.280659963473642
0.0108442541809547,0.0376314259257619,0.0141368591020453,0.282591734654174
0.0107979948095142,0.0451700181989222,0.0147259045965541,0.280682513644939
0.00956446513051669,0.052259708277724,0.0143289918206848,0.279007025919725
0.010318972579633,0.0555830430286431,0.0153293122240617,0.27463585089706
0.0104956073333148,0.0614909449752448,0.0147997730073177,0.249040473715752
