0.229938625493616,0.132030012765588,0.201235873807158,0.0158765316832614
0.244690722268669,0.135737584594357,0.200808338222189,0.0167085357984954
0.256127193392875,0.139229034919696,0.193326122739288,0.0180718460262251
0.264845772644095,0.137930457124805,0.182347182794696,0.017938610058598
0.261286645906377,0.136654054294242,0.175397300238719,0.0180362280790328
0.272470755211227,0.138763363038426,0.174749668273698,0.0177410886866885
0.275981130214322,0.130989770516634,0.164320420560279,0.0175451175196551
0.277736237070703,0.122403072486138,0.151839640958921,0.0171867131871054
0.283098509869761,0.118520191610699,0.13940052695958,0.0164098552337889
0.283324296844151,0.109593674007528,0.134904366955213,0.0177961498107707
0.269792052129652,0.110081759429248,0.115670565823837,0.0187556610570703
0.261176803003532,0.102882215386439,0.113153781421372,0.0192497326132998
0.246860041754664,0.0891479432267231,0.109686559942689,0.0221141888550984
0.243216481901651,0.0832322485048415,0.10496754534498,0.0219210173775065
0.221297949989671,0.0764249248501834,0.0957751418892083,0.0222984248978103
0.20087795093303,0.0681957287094904,0.0850638218972903,0.0241885062589459
0.192394232687721,0.0595756340958564,0.0709913659414441,0.0320252563963077
0.171871006026453,0.0527118869269021,0.0597017882363052,0.0368571001579117
0.145403581841456,0.0444644960628615,0.0497669836241015,0.0410969375381296
0.118550968936157,0.039195125291958,0.0468614984212911,0.0483770986978166
0.0872367212879847,0.0377667867184842,0.0417760127601592,0.0599150407706602
0.0652301308012767,0.0387511684177946,0.0347082582227305,0.071293288583938
0.0562612526002113,0.0334082751807817,0.0266812445133283,0.0842516919074716
0.0498410439530067,0.0281914449516767,0.0177737396674164,0.100090182052351
0.0380384921348194,0.0294930240921465,0.0152724652761349,0.109696537183981
0.0249084190027649,0.0284933325534651,0.0150345342542353,0.119806558002657
0.0199872300045123,0.0284645632980151,0.0154533048057213,0.122726022427756
0.0140965620313731,0.0290706545660454,0.0154732906463669,0.128059613889224
0.0121554853037263,0.0293693926844468,0.0161743841176294,0.1284414304021
0.0122584063076204,0.0311063882617556,0.0163748576947014,0.127801794366169
0.0124280886911868,0.0297607202619573,0.0161182574899144,0.134201446777603
0.0123652353661176,0.0306292352133306,0.0157897121363849,0.139070103738284
0.0122367299951475,0.0303538294438738,0.0156592419479455,0.158431061328098
0.0123214306591885,0.0310475698615026,0.0159673008291407,0.161278665288562
0.0125207110288208,0.030109283825271,0.0163661900920077,0.160334216596028
0.0124139599112404,0.0331444552075157,0.0152454125420223,0.164588000688051
0.0129283502569201,0.0341747357110847,0.0150577718618504,0.167584548705738
0.0133911277178164,0.0333549587876748,0.0143686180208653,0.168980908376454
