0.148399200020202,0.24944291089002,0.0777356873774072,0.0269618275713117
0.161954198348817,0.251596730450666,0.0774107961013204,0.0274497550267061
0.166312781112345,0.253709074503357,0.0750015057335779,0.027658533258067
0.174902475581375,0.237064435819465,0.0714518011255948,0.0272339819093026
0.176927540018429,0.225955671799381,0.0659722944216859,0.0278681935493347
0.181084499160145,0.223105426242976,0.0609803511373184,0.0296241341596161
0.177457701337429,0.209995577455027,0.0578567125531322,0.0292073172113815
0.172796892487378,0.193395282641088,0.0540076995560475,0.029462635420944
0.169212094062329,0.186400878060474,0.0494667441919033,0.0286899691862334
0.167904123461982,0.175889614470243,0.042814530868139,0.0284185332966147
0.155010313125229,0.157348080697089,0.0382698324588588,0.0316552375882157
0.148153376644984,0.144249596781021,0.0325152394290388,0.0351363207615319
0.147189636667924,0.131658392270873,0.0286722346598583,0.0360144706299756
0.140615583701358,0.123613201849094,0.0263557547415221,0.0360574302039216
0.126442334317875,0.104405563909,0.0326328108407397,0.0386172814466094
0.116714018310873,0.085163265372648,0.0371570674594968,0.0439079385500454
0.105343151814604,0.0683459421929037,0.0407980781365701,0.054214697441045
0.0983485121804395,0.0682645987101691,0.0449148226761577,0.0640779701088107
0.0882792670590675,0.0618795213438176,0.0457545845748298,0.0675720441980602
0.0805136414553067,0.0558049814062042,0.0586006594194016,0.0746542492285049
0.0715453179236083,0.058887651204889,0.066322123157433,0.0824346847129402
0.0603268667343449,0.0639139189236888,0.0743578940718147,0.0835593235913469
0.0473248062690219,0.0678518030149695,0.0781783748238332,0.0888379989980632
0.0377981770249893,0.0739400639020141,0.081942331697492,0.0996025445738773
0.0354355914414279,0.0812842743621562,0.0823730852340638,0.104671133520271
0.036431013179853,0.0936156254445555,0.0820795871967333,0.11989391261226
0.0336105428093587,0.0933312214794968,0.0826712082121071,0.127574191223753
0.0303120573233608,0.0932120279399564,0.0805222958480479,0.129594820286355
0.0316568166957745,0.0928812443363122,0.0804632841089367,0.131082802649321
0.0331194972300724,0.095375241445974,0.0779803029297754,0.128919285342796
0.0330342239807532,0.0963801964129777,0.0773369493687522,0.130196342060663
0.0330332028538907,0.101693633695832,0.0771973112055932,0.128105604777327
0.0361834722393831,0.0996810408321716,0.0687123289536374,0.123596604525381
0.0384466215774498,0.10683642604431,0.0595998070433994,0.119716647851029
0.0410904708304633,0.11814296304474,0.0493173312849569,0.122462933891969
0.040874820478644,0.118624778244824,0.042816838974694,0.126341188228362
0.0417274794132656,0.125083640787139,0.0385734541509342,0.126733769872166
0.0431151178979067,0.125651656603218,0.0363789830999609,0.12354098737446
0.0448790287320951,0.118873268939281,0.0359839851524669,0.11620925185559
0.0466325879669877,0.121928749981847,0.0297032063851,0.113922311050412
0.0475562774243092,0.126636599265373,0.0256257055814333,0.117706308405414
0.04801653295937,0.13100575966491,0.0208098174517256,0.118320760240189
0.0486405353886357,0.132656830554191,0.0188437676216239,0.11512827748715
0.0497022314188523,0.136873152793247,0.0152859058982897,0.114708778017083
0.0493016193314413,0.133793529528907,0.0105668495274016,0.116822687709597
0.0480327986291507,0.13759417143432,0.00910051630871609,0.116710971862973
0.0458813035161219,0.135206548138327,0.00912284873493017,0.115598228104198
0.0452697752515279,0.126799900065272,0.00896892718311088,0.109126154938563
0.0453594844643756,0.12282894472677,0.0088828221199109,0.101932305434412
0.0446079829004955,0.11147379241146,0.00882930799141738,0.0914128399228792
0.0410679107954296,0.10697142890491,0.00866681874009937,0.0841797699319378
0.0384200588433572,0.103717824567835,0.00822700144582494,0.0751853903217365
0.0358637602906762,0.109820654010071,0.00779445398611024,0.06308612655463
0.0345340483312257,0.107562588980187,0.00751855092033914,0.0537098139653724
0.031111303366876,0.104893624830925,0.00671034536563668,0.0442383151185055
0.0278120432031568,0.107610037054836,0.00636136183199739,0.0376096026571252
0.0223030036430169,0.108498376206404,0.00632705336070397,0.0306349792275931
0.0218814980676186,0.11658537578092,0.00638608405277951,0.024203505612664
0.0194341787212596,0.113109380939447,0.00658349155532338,0.0244705326529497
0.0188062961216595,0.109713749577703,0.00645524871773809,0.0244326899650577
0.0189296250388061,0.118785417400004,0.00644934828536579,0.0247869684758283
0.0196178177174607,0.132543138631137,0.00654854711921808,0.0212315688122622
0.0195112149459572,0.147736900267942,0.0067639714406848,0.0202734166997309
0.0203341742223845,0.157836466416871,0.00670830255223905,0.019552782769626
0.0207136749580765,0.162836524109803,0.00685026682109743,0.0198199809048357
0.0218884598854435,0.161586585090491,0.00686531330256654,0.0191829710791263
0.0211839554756679,0.160563632562474,0.00718538213200122,0.0193196908211964
0.0217581172096862,0.165187192048885,0.00737892331647283,0.0192190978929446
0.0218607704097095,0.163037413383887,0.00748969854643871,0.017998838623898
0.0235049690417515,0.165434320583771,0.00765680525390051,0.0164314471741549
0.0225535545647732,0.171871085755878,0.00767650219212354,0.0163348981524447
0.0215896995331218,0.180424258858391,0.00737750419327902,0.0156179903518851
0.020873793237311,0.195843591204617,0.00749648492246494,0.0163348669285323
0.0196278098306904,0.209545904914819,0.00753522721574905,0.0162654206761655
0.0186603248783966,0.215193731473387,0.00739951062573123,0.017496704183711
0.0182269478904265,0.211246843722693,0.00691953861049451,0.0174219510079517
0.0172984494274227,0.216541103640904,0.00754221197377301,0.0172942829565351
0.0163660961626782,0.234121647416084,0.00738162609125473,0.0171476186804868
0.0153808379802893,0.236062562318052,0.00741265695771951,0.0171902542754592
0.0161949482311423,0.245597362306719,0.00735065959109867,0.0171043364823713
0.0158590589128986,0.256139611826466,0.0077524412539408,0.0171972582930126
0.0145037224986836,0.270148456377025,0.00782389511136311,0.0178763339140449
0.0151328034991375,0.278372257585103,0.0075957832720252,0.0183758675241083
0.0172159618769129,0.281328084276836,0.00869136787600591,0.0173629513333239
0.0179001270475651,0.275881283611137,0.00937061743869544,0.0170379802326042
0.0210038142031889,0.270409158810169,0.0115297985975945,0.0163530095796709
0.022651430962634,0.255267902642683,0.0142189341026976,0.0156724835426431
0.0238771807941064,0.258601054066209,0.0208854661923415,0.0146473808408541
0.024753953335515,0.262905358932819,0.0240876886245741,0.0145379078662999
0.0251163847135549,0.248552636896795,0.030023137237911,0.0144801811604387
0.0319475149892328,0.238853301003784,0.0390819157492456,0.0143777971275458
0.0428810083840053,0.248792286826116,0.0440747086587686,0.0154315744746882
0.0506975859905644,0.254963519387886,0.048751597698897,0.0153530430306072
0.0614326452413894,0.244111463374481,0.0507235796645039,0.0145359869091045
0.0686556315680411,0.232795842514023,0.0541778211942241,0.0144148168017218
0.0702904280018403,0.227380102533131,0.057699104432371,0.0135543832534211
0.0802349438028329,0.220098672832989,0.0595977353000794,0.0136776215183804
0.0924383048647811,0.238023765478744,0.062700281150259,0.0146304610077444
0.0993397687191864,0.243462485468964,0.0674865842041162,0.0145338291514567
0.113475963497092,0.254382298563081,0.0708270417763802,0.0147400841043143
0.12350869133734,0.25724698196837,0.0710510022494128,0.0152904140007155
