0.0768903583302114,0.115302919899026,0.0479307450270077,0.0360889781575933
0.0739404701530286,0.109087062569882,0.0478852358988603,0.0359393868467545
0.075613553631211,0.108506557888874,0.0477073695116414,0.0356332326613594
0.0769568342541154,0.107990301838549,0.0439435788014352,0.0368044143303063
0.0780919790024055,0.10822429909478,0.041389436508459,0.0357815363822501
0.0833039357489542,0.105453115648904,0.0360139005041339,0.0363729275356029
0.0799284055902811,0.0949201045925088,0.0323747713338448,0.0419620935924254
0.0793126816052539,0.0884684798432924,0.0323215007779806,0.0462205892860244
0.0779267958260385,0.0826117798316939,0.0309166902987303,0.0591973458438405
0.0766397075627255,0.0746945904645389,0.0275344939462764,0.0610663953846608
0.0695105228646214,0.0695162564263525,0.0262903816859644,0.0826553201423328
0.0645747378761106,0.0653339298063696,0.0223446720027638,0.0969710305534706
0.0626204151612917,0.0576804631580573,0.0209282862084406,0.123973515276943
0.0606950982528645,0.0529957537683071,0.0191510209622012,0.146005737988678
0.0583751053135741,0.0462300233618642,0.0189128360735684,0.152965139761273
0.0531855378696091,0.0461350054457711,0.0190133268317659,0.165810697560307
0.0444721378670813,0.0434935892563525,0.0203645336997943,0.191907347505589
0.0426030272696786,0.0441201621210118,0.0209930199609745,0.190982209990331
0.0326072905880823,0.0440920951668736,0.0206605797269548,0.209890809023401
0.0329588417385203,0.0419934312443506,0.0192733773397365,0.236959906703694
0.0337365484330105,0.0434528546043549,0.0184367187327386,0.254527767031802
0.0346282684255796,0.0425768632163423,0.0172655520982713,0.254341236301857
0.0346088620048588,0.0392063531992819,0.0164864621741378,0.255627763836478
0.0346102766613477,0.035738709442468,0.0166896841398767,0.245331058530012
0.0317450823664058,0.0303871265347526,0.0179023690719881,0.245189850013966
0.0323016037170903,0.0278415953274953,0.0181639313173887,0.25168685521383
0.0312148668081809,0.0270089366757949,0.017463612530841,0.250883578559077
0.0321763560878557,0.0272287055223758,0.0158268499831317,0.247267400809491
0.0329916853446239,0.0254960831817575,0.0156702727463926,0.251999933976843
0.0337884158069986,0.024982385072373,0.0145947706779792,0.235261510389657
0.0338393273062711,0.0224052866097433,0.0137068749671604,0.204686125220292
0.0328204613539438,0.0188831256298503,0.0130751990662544,0.185235630905268
0.0316708292912062,0.0172764929629293,0.0138482337857304,0.182701126756631
0.0322800439880655,0.0181205333889998,0.0146387387034441,0.190937567698016
0.0316688566600424,0.0178272287039916,0.014686549866954,0.213868784825545
0.0326244197147996,0.0175704200961647,0.0141327961716105,0.211178217535847
0.0324152537095163,0.0182212135080608,0.0141589512838046,0.21421727208984
0.0330431670084987,0.0187829921615567,0.0144600017267717,0.220413327082588
0.031835638250688,0.0186496072801534,0.0150319068208704,0.214257221946718
0.030509192524107,0.0199915142083185,0.0157161156955383,0.213292399283982
0.0294404094013368,0.0208266607942731,0.0159813969850195,0.217560030576308
0.0284669054456852,0.0211098162486033,0.0159319994154131,0.219499987141426
0.027713854603897,0.0223938778081002,0.0161577101146782,0.219261016006174
0.0272182367649219,0.0236074201156546,0.0152350365277014,0.216416670961255
0.0276949148174645,0.0237133970970953,0.0144791782613394,0.196727270276916
0.0275506601775996,0.0246074126262289,0.0139982330810735,0.173644416562811
0.0265418908420171,0.0240824386629594,0.0141744983857548,0.156469420120059
0.0258167719410597,0.024373392451857,0.0141055231478462,0.135071361895377
0.0239262315987,0.0240116505774843,0.0169173023438871,0.105589131631078
0.0232937212233118,0.0236403291381635,0.0167607330808252,0.0901415671451944
0.0235836196209079,0.0224093835212456,0.0172611396158072,0.0749947313032909
0.023119505551819,0.0210855691778984,0.0184016957613114,0.0574307232202124
0.0222398791793479,0.0198340257329502,0.0195437350159799,0.0503056385036411
0.0229199188144549,0.0188718363961905,0.0205331510930719,0.0382968459481259
0.0227060691256308,0.018336834523613,0.021011139261609,0.0238017593038641
0.0222245202390451,0.0241218803561773,0.0219001681654309,0.0221945493851781
0.0208094622057847,0.0271495488945673,0.0221430593479085,0.0193193905388946
0.0216562485043701,0.0296556282953027,0.0236140579830338,0.0156567928786111
0.0220874330006973,0.0344656807066002,0.0239095528580762,0.0140490393632252
0.0221003355338161,0.0415212635918192,0.0221539177848029,0.0131743720420521
0.0220656453749749,0.042527636388938,0.0220367879310754,0.0133683430727877
0.0222718763046362,0.0500584522739202,0.0220641037055177,0.0140822809681448
0.022071867043928,0.0628857967940045,0.0216277386670871,0.0140945950665613
0.0218363309926979,0.0750063213005094,0.0207406154605262,0.0145760223725238
0.0209433880899866,0.0822651920417279,0.019616729199963,0.0151090392730549
0.0209538773590299,0.0864944585236215,0.0187228667859654,0.0148461474712823
0.0230600506903019,0.0913213573628857,0.0184579951256747,0.0150150869885593
0.0243153526638832,0.101023792814962,0.0177859337526755,0.015001658425036
0.0232717539421573,0.115940431321378,0.0153519463098403,0.0155444947090291
0.0235540719989744,0.117461558777699,0.0152789958088655,0.0159939400644214
0.0238805872937871,0.121041186412017,0.0153723810627746,0.0161732003773774
0.0241067257757383,0.128542708260634,0.0149709955828324,0.0160675282303374
0.024544229039141,0.131795636981675,0.0139628594727016,0.0162233429660841
0.0251035671561671,0.132200103111795,0.0129991353964644,0.0160707295405668
0.0249431927109214,0.127061850023362,0.0128029745165621,0.016312552014097
0.024566220625346,0.126772873811192,0.0132012977119426,0.0161342232111875
0.0246504116713711,0.126673963187985,0.0142684565893387,0.0166415468013812
0.023544584812988,0.121515973623913,0.0144066043434584,0.0164536762087624
0.0227383799079434,0.119917849186353,0.0140722069522675,0.0162073764973566
0.0223281402228747,0.114430381233127,0.0137699654506086,0.0160168470928912
0.0226616873158666,0.115668162549827,0.0133740540118111,0.0157931896071595
0.02407190662989,0.114476915237284,0.0130740224691372,0.015898154212554
0.0251922339717071,0.109084562594197,0.0139064587504438,0.0150538967835027
0.027614381867625,0.107828295937306,0.0159223696606506,0.0143328585001923
0.0275298705175319,0.102780160861539,0.0165687934932213,0.0140883482168747
0.0305590700107872,0.11334737461709,0.018367154534139,0.014806948450067
0.0316985630123087,0.111564416167205,0.0199570234998567,0.0148385115147347
0.0325630451942198,0.110225411636725,0.0209079577507389,0.0148382175708489
0.0322643202056539,0.118547428112831,0.0230754414770975,0.0154019693762353
0.0346706706212288,0.113594213548816,0.0252811916459749,0.0155609923717105
0.0381987299838318,0.114055496515664,0.0267748683247866,0.0159854613047355
0.0389720872364396,0.117326431733451,0.0268015030819659,0.0162108993230583
0.0452718783940917,0.121890466941043,0.0297333364170001,0.016751738240558
0.0483874108140646,0.122151573765432,0.0330322655790904,0.0177303263645069
0.0509343920472397,0.119578278639219,0.0326452993185179,0.0192369964164333
0.0523745169841746,0.117336039343113,0.0323430143081851,0.0194434797011048
0.0557567815327847,0.106935675483636,0.0357175935581601,0.0193643477197508
0.0579508226268962,0.106709812673647,0.0362849390216483,0.019642069426248
0.0601621409081468,0.105750946770823,0.0364902000158892,0.0191040038976131
0.0628559004046462,0.0949564452950882,0.0366415306803827,0.0198281470760376
0.0662443199004245,0.0894978478641717,0.0352013925711597,0.019768186546498
