0.229726832397738,0.236347895805129,0.172731303910426,0.027357482745518
0.236121019138759,0.245032344919452,0.167608014369863,0.0275692942648119
0.245238387299469,0.241096355517932,0.162064860957064,0.0283722753832955
0.258489222700796,0.261709706231817,0.160984063701998,0.0310312543632863
0.246135533088661,0.269723464901897,0.160515696797276,0.0322261020101024
0.24506418176776,0.267934993497889,0.146617908587827,0.0335900800127125
0.240759040692754,0.280165808265515,0.129292837002749,0.0346215988323915
0.224217494107692,0.27154534327301,0.113802740454158,0.0375972988159342
0.228388716137409,0.272170918050025,0.100700719148044,0.0395881091669315
0.231227159421934,0.25880648669062,0.089204032248776,0.0385557808740867
0.230351746865299,0.270389960508414,0.0717521070431738,0.0390348151657392
0.242151213059657,0.265633980664162,0.055914602770516,0.0378986414514468
0.248053946811257,0.245619158564324,0.0448786436668127,0.0376027561455875
0.234440506814374,0.246426381989472,0.0406185710053518,0.0374865617893066
0.225626895020405,0.241098690968237,0.0326489767056329,0.0436133127144425
0.212122477833931,0.233873963106236,0.0278744080150377,0.045483098639342
0.205060771632757,0.237511806980398,0.0267298446695752,0.0483239395728915
0.204397125859129,0.218428494627939,0.0249819674494085,0.050061859696106
0.204907243433621,0.222871699490486,0.0242758617920282,0.0564764800488385
0.211565516823215,0.239991138640923,0.0230233065979305,0.0569342192211772
0.20572583695743,0.253647988448178,0.0230142399766967,0.0579798728722527
0.192507610811509,0.24831690602713,0.0230447021437344,0.0627147785864201
0.177674583942454,0.241328064432765,0.0210810496738812,0.0639414054276302
0.155819021108222,0.237205288143266,0.0177330386477348,0.0684950710077219
0.152303611053225,0.246111993113931,0.0166782081172956,0.0809185376096022
0.137377566472642,0.228897710976361,0.0167928578599049,0.0912699777314445
0.129005801712884,0.231279097499556,0.016843761335855,0.0966742193765931
0.129145708424307,0.220189125829412,0.0158150693321727,0.110638382896338
0.131263833383564,0.217547552526977,0.0147857757643637,0.119018304788221
0.130872928854172,0.218242515676925,0.0149371402939225,0.121453033237429
0.124387898015662,0.208112558371569,0.0151769568319294,0.122941136433171
0.113492883312639,0.181877309024382,0.0140783200461612,0.145280398506417
0.0914389371980861,0.168286198251662,0.0139314937068201,0.168206742170063
0.0880898583159427,0.161479615990215,0.0146658183053547,0.175750234169222
0.0889033666415471,0.158366968234769,0.0157623673962115,0.190563134356229
0.090355178245391,0.153292304017529,0.0172723887854138,0.198266833098161
0.0897999351340885,0.133628111196667,0.0183233280621334,0.209708884512541
0.0886375090578906,0.122816714286654,0.0192284181682042,0.217998721838755
0.0885226797944134,0.108697297568488,0.0196041498606169,0.229173399013876
0.0866123328213545,0.0990140161478871,0.0199450657827621,0.252261950109618
0.0818646504031445,0.0803144398101045,0.0207743835927304,0.26764996062078
0.0809619144663307,0.0587834973812048,0.020580709358476,0.274402094397728
0.0789008918895402,0.0541772374041853,0.0201588042225885,0.300689075550859
