0.159451136494711,0.145206331479382,0.0789908223820627,0.0618362595795759
0.17468516937526,0.153081522213471,0.082926463344954,0.0616657712356413
0.189671253870708,0.15592575499286,0.0870675673041577,0.0850045776750866
0.195068656434334,0.16076812980347,0.0896301790346641,0.0952008747391627
0.198075497031143,0.164912363325135,0.0901091066608559,0.101703612251946
0.214970418356742,0.165925236067261,0.0890854118156899,0.131886863181908
0.21971184013911,0.165365089040963,0.0869603793024394,0.168657219396169
0.224884877350367,0.155046324434555,0.0849289245109382,0.182799340130719
0.224604183961699,0.140342605586618,0.0823689616143173,0.191735916823268
0.232255394236773,0.133460571918963,0.0804026515923678,0.192596030135714
0.231493761291891,0.125215025279826,0.0782488861423342,0.233415192137681
0.224552452022601,0.122574389000687,0.076919911317779,0.242889431262067
0.215329352253477,0.111710969979999,0.0737579358493951,0.256114032694041
0.202396402289006,0.1020591216632,0.070772577097116,0.276030946787422
0.19403135213306,0.0882169539950092,0.0640688020215033,0.29232756770029
0.181802520182018,0.0699620271409886,0.0573381913658885,0.296338729503058
0.180069858682455,0.0579208047613412,0.0589358529086416,0.33128559426638
0.161136548470313,0.0475262450002826,0.0620045196444613,0.331878293850558
0.146536946066581,0.0349244948379595,0.0615221971068162,0.323793258174875
0.133337179895397,0.027369337847622,0.0629848013916027,0.311611405364949
0.122062487044926,0.0244194817584255,0.0633966777195582,0.3127626558393
0.0940120996045433,0.0240137657091832,0.0636521344203728,0.312535940136365
0.0693265732228264,0.0228315209853363,0.0592724666320422,0.289058250986616
0.0526982641514276,0.0212828677720607,0.0582922954090267,0.285415116058181
0.049064387346399,0.0229630206733672,0.0594501407359801,0.285035240235965
0.0399949236749624,0.0243131269291364,0.0580282784917133,0.265779896965812
0.0273667873555362,0.02406483728394,0.0557397781928313,0.245924182710333
0.0264352215390364,0.0258329151591634,0.0566525093594878,0.236220348597471
0.0259496348434873,0.0263352722817483,0.0571271423116244,0.197930298801502
0.0252646368716051,0.0253966392089823,0.05336068676817,0.177482601279846
0.0238866451492874,0.0255762291083793,0.0538015689199947,0.168223360575743
0.0234897803252392,0.0265067115150892,0.0533715790136273,0.165581424924592
0.0238057198612972,0.0266075782832298,0.0498585398271338,0.177202402505729
0.0232670602105749,0.0278419247038723,0.048907754970672,0.179996822604919
0.0229425104477362,0.0299269702471016,0.0510411468185662,0.181740188530941
0.0216993015157778,0.0333686536479887,0.0498213144855987,0.18599045734553
0.0226542914879935,0.0362644903850567,0.0468163928772759,0.180384644379985
0.0225957672228034,0.0355116752031941,0.043832514612283,0.175790749930982
0.0212587479232235,0.0373024114293887,0.0444567394491268,0.186792493144524
0.0217142497287408,0.0385171989023146,0.0457176383127679,0.198723539961422
0.0219787659999092,0.0406024463531966,0.0444386435883735,0.198276788182329
0.0237703921003678,0.0425507670347196,0.0438808495918095,0.199200588229427
0.0248257968336508,0.043578266621247,0.0443045343255114,0.203118616463518
0.0248193183847367,0.0444891874610172,0.0423985784539564,0.209452747553099
0.0294108882567063,0.0465067473215584,0.0422768225193965,0.196230849374216
0.0319771188703055,0.0492303472510716,0.043567762325839,0.195970306379936
0.0335303477117124,0.0499845593168231,0.0408617406628966,0.194311419453695
0.034580721731902,0.0494458410419835,0.0401566881023146,0.182973091378606
0.0350608817352086,0.0473978034449957,0.0404156926444803,0.173573332531878
0.03467285420797,0.0482223446013457,0.0393058824780766,0.174444317822904
0.035172105952526,0.0470608832799691,0.0383684161968915,0.165309631553439
0.0363823027787024,0.0456267025730044,0.036755452422632,0.150749647320519
0.0367757711722107,0.0441391063084138,0.0337438551045794,0.14119248174144
0.0371776341276725,0.0420171113966025,0.0313079407990812,0.132812848012544
0.0390590659708141,0.041652665783408,0.0290582767180531,0.124471084931501
0.0404700745575251,0.0433964355020111,0.0282483423385016,0.114056907125737
0.037459640208413,0.0435129232622907,0.0269352650789074,0.10775705851484
0.0374145784199826,0.0422890542365185,0.0249123183048678,0.10402723150654
0.035809233586707,0.0437138643405104,0.0238001376968913,0.0944191836576568
0.034549430264545,0.0520323476290788,0.0224195810729992,0.0972598070071624
0.033589465148352,0.0550473226731935,0.0229495793674174,0.0984995625284195
0.0339700225789733,0.0631460321751545,0.0219514553655614,0.089668045373876
0.036103342195528,0.0650742967490812,0.0217092693147745,0.0811801815547663
0.0368966044129681,0.0674352292832276,0.021726206612921,0.0770150465380509
0.0380157541655803,0.0695264542815374,0.0205869043178932,0.0746436056462979
0.0365392450711002,0.0784767341737163,0.020510880932051,0.0690420420237831
0.0353622821039697,0.0876679853295366,0.02064323631597,0.0635452466890598
0.032725523555978,0.0940330650462444,0.020529670713136,0.0636960814222357
0.0318730992835113,0.100608251537146,0.0203078696638276,0.0646738670209339
0.0312367745877484,0.111815103682663,0.0202687493941676,0.0655885158612173
0.0305603365056888,0.118405134061071,0.020152839206193,0.0659202282572199
0.0307882889639811,0.120190516761246,0.0195754915512818,0.0663136282727154
0.0302022147403001,0.127782393301839,0.0174131104470504,0.0613276890345605
0.0289711189683903,0.128593462810543,0.0161863986376718,0.0582674122882717
0.0270282210414451,0.130209494328536,0.0163468316558455,0.0569422791495022
0.0242528799232641,0.13295652271623,0.0161576141125142,0.0556140816425692
0.0244713287728932,0.134581289457141,0.0196477996686773,0.0509160618604303
0.0245656266338114,0.132065303693481,0.0213270590462598,0.0510651727125365
