0.0717530241459697,0.120081837096882,0.0605245206879417,0.135733446636331
0.0803128756774077,0.124883797189251,0.0599588393838368,0.135775591854447
0.0785068249871279,0.124211464149409,0.0606887314802372,0.144903231437845
0.0814412502936429,0.124252107650641,0.0602675969625955,0.18664527195277
0.0851901957348718,0.130178219077476,0.0592326018094958,0.210118179570525
0.0890089116628201,0.132892091004945,0.0555288465796554,0.223681961272762
0.0900339520098902,0.136684594449724,0.051804336099569,0.230347267790196
0.0915986825616655,0.139813656650171,0.0471055441557843,0.249286105389846
0.0916246140761605,0.133435190272913,0.0422969068784415,0.262498040874253
0.090889038970836,0.131734896076653,0.0390386481716998,0.267257899516992
0.0863735882190495,0.126075250464651,0.0361510372530003,0.295839933596295
0.0839761593798549,0.120333891096155,0.0315756819427374,0.327921969851799
0.079339486763163,0.108957151513148,0.0305469330577961,0.354419807935427
0.0706698318966164,0.104484108960132,0.0256674374954962,0.383470330386545
0.0695600855169759,0.101114451407215,0.0224175614566637,0.383923849530487
0.0646855067215936,0.0889023825266107,0.0225300547110162,0.368300886015504
0.0619260041309286,0.0788647663645707,0.0202704812145224,0.357102063557705
0.0576838797206258,0.0717448881625992,0.0200857069377857,0.349866670175443
0.0544614841176516,0.060741338569035,0.0195300609248499,0.34346998877458
0.0478104384743476,0.0466163789663711,0.0193830993169974,0.332330826653077
0.04326115040704,0.0287011151754884,0.018371986621815,0.317540527452864
0.0421547734879567,0.0223116224613272,0.0171711877964699,0.313329817362025
0.0421140581165209,0.0210629254812747,0.0177770745503379,0.289152748032886
0.0438400241706122,0.0207097870823005,0.0182407363879227,0.258376424718904
0.0443785226842397,0.020291388825081,0.0184406781412261,0.217115530260217
0.0443009436449661,0.0208110673378547,0.0187966678096028,0.162976825648503
0.044945380149574,0.0205165167811639,0.0190395536410258,0.154745882188065
0.0428878805493086,0.0190195593025414,0.0189963708396256,0.163369806746734
0.033838522618527,0.0193771871009515,0.0187648881532725,0.170611203838177
0.0344552544031071,0.0187603059881314,0.0191052089353171,0.19269925203753
0.0332057199811619,0.0190130538527376,0.0198306533381401,0.204531218878816
0.0347689496440518,0.0192627282689141,0.021180867446761,0.20129221089536
0.0338202963979927,0.0198939893925421,0.0206871122893401,0.200934325133678
0.0344726573887631,0.0198012775529727,0.0197820255515997,0.206473311370166
