0.378072270726612,0.194082526828964,0.0610724127813333,0.0181222139928245
0.372681909279417,0.188374670254045,0.0732553490935159,0.0198989011171852
0.360564233754003,0.183809953418198,0.0734393352938667,0.0219700591036608
0.347062981169355,0.183255712620507,0.0707375706884749,0.0221965621301621
0.34704861396168,0.182801437520376,0.0706448537652792,0.023685124404498
0.339599149552543,0.180450433259023,0.069015022847848,0.0237214103131573
0.348343611361026,0.151107921745498,0.0680782870989951,0.0251493237978825
0.351298342848141,0.14343848775336,0.066441792279246,0.0263900684984618
0.335351224532506,0.141083153723562,0.0678394330244567,0.026159260602882
0.310004688421558,0.137972564924921,0.0668652933550286,0.0273434391571952
0.25743741606698,0.124060493304089,0.0680234010168806,0.0291646461385212
0.251580664978314,0.121316773095236,0.0621447852304625,0.0295315699071062
0.227892838076436,0.116104735856372,0.0551476991523086,0.0305596470965774
0.230795217871369,0.102140881632446,0.055152134696781,0.028757906348823
0.224662848522951,0.0858432104714071,0.0552242626516718,0.0285753555513912
0.201703054413132,0.0709281311715808,0.0547138504683843,0.0281420078566479
0.181344995209707,0.0626986476678926,0.0535224524753052,0.0304302022785288
0.146986664043017,0.0621573336287023,0.0545946989297641,0.0303157663471205
0.137436143494497,0.0638736764127693,0.0517473783608181,0.0308259807976838
0.138387317392334,0.0637280668123829,0.0494655546805154,0.0302206709194271
0.140453039072885,0.0709804229885243,0.0535982964498792,0.0309822686442525
0.140661453865893,0.0674840825592304,0.0544273613751181,0.0313690418503746
0.135042956470687,0.0644160225428985,0.0555644789986495,0.0362264872547925
0.117489271382196,0.0552648272795317,0.0529699642310275,0.0367904002043027
0.106527812022576,0.0548531713777867,0.0548731528507887,0.040321694517682
0.102752200447897,0.0581000075099567,0.0540169346815084,0.0417276719758147
0.100539824322312,0.0610351561417232,0.0578727778103706,0.0410809251256488
0.0956922217181107,0.0607004807008625,0.0595219667855873,0.0722599455700689
0.0918935025224355,0.0559633774457246,0.0581350742860637,0.0882614520019162
0.0791394799204081,0.0550666418482537,0.0583185620972436,0.099329260253601
0.0667124668552847,0.0544766945076591,0.05762176635795,0.101396297702812
0.05792617386466,0.0439455573830205,0.0556758467990552,0.149020142988645
0.0560387449285276,0.0402329436330703,0.0566018206768014,0.182290264055595
0.0555727265540686,0.0405120894806855,0.0565521364075852,0.206266362643286
0.0442533247774032,0.0394930541540666,0.0575030404094323,0.227599005042445
0.0394759403915942,0.0386635407454598,0.056649063070501,0.26573862232226
0.0392920623063408,0.0330833203022737,0.0594616781321064,0.304661391721698
0.0418149748544913,0.0280363612669199,0.0554329739219267,0.34651116759708
0.0413585266973641,0.0267055230133979,0.0555403732721343,0.367853076258553
0.0376852743475087,0.0279775630290495,0.0549672725027184,0.383234880148625
0.0288943877259105,0.0258692437024206,0.0607249943429929,0.386406406489476
0.0289055910934696,0.0235718050085069,0.0647579604799054,0.416677885728637
0.0279332099495641,0.0240092500377583,0.0652061016316089,0.417410911445874
0.0275363697643819,0.023200750944201,0.069512450104003,0.424778922297965
0.027382575494354,0.02334971121431,0.0695817742640807,0.439867736318381
0.0292296968884674,0.0219293236569564,0.0691228300409934,0.428853388898548
0.0295141712453914,0.0217878475981317,0.0679289824570244,0.415202873330291
0.0287460936659548,0.0208994903168618,0.0670708153118362,0.388341304035078
0.02659553191238,0.0192795989673294,0.0663386066525095,0.350630822435682
0.0264523825134276,0.0179128056508325,0.0694195801826053,0.322821445536913
0.0260013900057237,0.0166598380361581,0.069318406989582,0.311050311855799
0.0242660385043289,0.0163338235884287,0.0670197485990838,0.295716685518297
0.0235481521719987,0.016723587819577,0.063758372035032,0.250922550620446
0.0244555183249211,0.0163129600658742,0.0594753391578632,0.221074530426686
0.0250507600968903,0.0154153381080369,0.054663097017963,0.174101201163612
0.0235964033757842,0.0170772015153493,0.0549764700260338,0.107243503523372
0.0227098289377654,0.0193966913658989,0.0518884158671734,0.0913427710416877
0.0226215324893669,0.0218539028804169,0.048211283881962,0.0528303019202953
0.0228142462215947,0.0263743959728768,0.04651391865482,0.0394250269731762
0.0226680246528377,0.0276704432091859,0.0404557359594445,0.0267386841548514
