0.016349459754882,0.138102537274076,0.0408086766210913,0.00884980248334256
0.0160534553463329,0.13652017897171,0.0447890024222966,0.00977646828409427
0.0162211507074514,0.129411047427731,0.0472494504116087,0.0106741806272511
0.0158629376200219,0.120565804470684,0.049602358351111,0.0117942092181369
0.0163724491951132,0.120267245520899,0.051586203878677,0.0130298280723619
0.0164709443102031,0.122279753253788,0.0524622924624574,0.0135047334811766
0.0159063899448523,0.121919480453069,0.0513256294891956,0.0145400582972005
0.0158082711182209,0.12139111020612,0.0513488753160274,0.0143567370786906
0.0152319227111234,0.113588012002101,0.0519498097138108,0.0142999432317681
0.0144724003321065,0.107994066189099,0.0514712720486183,0.0144139111523562
0.0137678006022494,0.104244425810436,0.0491852863710498,0.0142467554036548
0.0137705061971264,0.0954536910604485,0.047329734592332,0.0149379871335963
0.0137875291371003,0.0718521961407704,0.0428727386993634,0.0174241733129874
0.0137675159145803,0.0614473754039649,0.0387694594824703,0.0170634930971104
0.0131272159253553,0.0511413657710181,0.0349679652047807,0.0167744415556871
0.013070718153109,0.0470756398405592,0.0310072905423207,0.0162875961747883
0.0120709521761943,0.0423890507545958,0.02809170060009,0.0150254432345666
0.0109780175250642,0.0392698483859099,0.0260357476544524,0.0153801183215993
0.0106821781256469,0.0353169267198357,0.0257006458428053,0.0185247585017601
0.0100216275493702,0.0277172861190332,0.0228018808066577,0.0216177517189219
0.00859885709226576,0.0243801532465358,0.0211621222420402,0.0272145327318932
0.00800290559747248,0.0248692746766249,0.0201769233767463,0.0281351625454676
0.00802977257330804,0.0250609164565415,0.0160677946954355,0.0298293151945867
0.00782239526050919,0.0265114825492105,0.0157807769460128,0.0353262768355459
0.00715984922143181,0.0276992951882345,0.0125573845545159,0.0575324293580015
0.00748109878852061,0.0278768036297509,0.0126758311263109,0.0850999660522708
0.00759085491237104,0.02771281967403,0.0128876304742225,0.120982108445811
0.00747622391369634,0.027111036440102,0.012589333909443,0.166821240784357
0.00764836771761148,0.0255804310094769,0.0123515816717241,0.166954029230219
0.00774462525742591,0.0260278658851818,0.0124165808081875,0.214832489182842
0.00831355101087948,0.0276987005005993,0.0128866650920208,0.303736655756851
0.00899080792100101,0.0283640591091065,0.012830798208768,0.387310501138488
0.00905232252457453,0.0290074225109106,0.0116865092329442,0.43598449098188
0.00945738692742211,0.0283376265689629,0.0110972348488436,0.451253869422934
0.00930904044768652,0.027749232024213,0.0106317907197126,0.463638360013033
0.00944574804061436,0.0264591675853591,0.00896324101591372,0.479060957676696
0.00999194812483282,0.0266821166054625,0.00908411447453098,0.504531510008943
0.00977632527651637,0.027372290628276,0.00881688126427649,0.522526759387964
0.00953623587850098,0.0287677555967777,0.00854452126500665,0.545185420372983
0.0102145846021942,0.0296735648422639,0.00844079369837681,0.549013953226009
0.0105263003934467,0.0304443608156988,0.00849983493955274,0.565195260304799
0.0112628706641414,0.0303484364673028,0.00807846979505309,0.560957375961971
0.0111546292840774,0.0290529861200164,0.00721672756287421,0.518701482330666
0.0108411150393904,0.0287290355081099,0.00707844873864091,0.472677005580575
0.0110096024713529,0.0282374446899103,0.00710365064169585,0.428702654551845
0.0105094657896912,0.0277323184769606,0.00663256044995862,0.412815660387826
0.0109251083214839,0.0269030560799071,0.00657823774552691,0.401895038643998
0.0110895570331903,0.0255222296383607,0.00680929243700328,0.382489474135059
0.0105240772743895,0.024384242377584,0.00663039313427603,0.339918216085262
0.0104794041716925,0.0239692581786896,0.00660177888557045,0.307062699819242
0.0104097424047804,0.0222888846417923,0.00655070913611521,0.25129988009043
0.0104450171261878,0.020841481880866,0.00660737507508959,0.213632731948324
0.00975963158423959,0.0188068882478312,0.00625996296981209,0.158113601678712
0.00898692038261097,0.0180502065635672,0.00653132039614268,0.117565735312127
0.00878300043300666,0.0171037094400031,0.00654464571074038,0.0763571594591747
0.00854251366148491,0.0162799009843866,0.00671196850640348,0.0527894844425995
0.00835253648822228,0.0145449080129773,0.00659930618969281,0.0166433324539643
0.00821782862802505,0.0137440089520074,0.00656058041487312,0.00873357326213366
0.00811999207091085,0.0134812747390933,0.00666673232975762,0.00819175544592484
0.0078082723874301,0.0143777905032759,0.00667346130678591,0.00821648404009141
0.00817216129032241,0.0171053390905349,0.00657590136341255,0.00804014027501334
0.00876610308973903,0.0209347120850915,0.00655581316254861,0.00843030238339113
0.00886150310348605,0.0247191434854006,0.00684497703007834,0.00814054533482843
0.00837662442802896,0.0290569361663472,0.0070516787192521,0.0082053298662497
0.0086076258810952,0.0293242350936578,0.00726177172199159,0.00858111169630188
0.00862107347869504,0.0353332518600788,0.00733934716230649,0.00867439009415353
0.00855949474846458,0.0410459367780142,0.00747423374382824,0.00843453869992657
0.00863443662014152,0.0454646310998664,0.00699122344592606,0.00835236814723013
0.00858146095938049,0.0552898730917834,0.00730686440348648,0.00853822245153289
0.00853088625736986,0.0619035404295675,0.0072557578198768,0.00830055755719636
0.00876007147522661,0.0730569477233135,0.00772990376909927,0.00783569354834858
0.00879987047971871,0.0786841011478719,0.00781235877244026,0.00772840378606444
0.00868875423058009,0.087656116528588,0.00798220591324466,0.00758447652602321
0.00841818453187827,0.0926299899849155,0.00779963915356786,0.00721096425735154
0.00831554784802989,0.0944419220389404,0.00748026538576315,0.0071815859182678
0.00857589582817938,0.0973431839721266,0.00752152510965378,0.0072063346471178
0.00854528151541528,0.101178261357013,0.00749889630961076,0.0066180441390487
0.00873275956783463,0.0999042238761787,0.00797161206571205,0.00648704551526681
0.00876749319988205,0.0993351944444414,0.00941179657988131,0.00635937706640512
0.00897568381985646,0.105049590875584,0.00949347567323156,0.0064002932166821
0.00889701415576981,0.103723682873916,0.00977297817901331,0.00612013051304065
0.00901461382871778,0.101428747762325,0.00997157666097668,0.00586135094231196
0.0086091458561474,0.0953213553900119,0.0101688901255158,0.00556777188796237
0.00902018732176335,0.0948801829021099,0.0114282547587329,0.00571838497314622
0.00935629678903404,0.0918504188194022,0.0122552650859699,0.00559285858165568
0.0091727103074347,0.0868760985244531,0.0135291664784228,0.00528824644585345
0.00947479734965485,0.0872374048366128,0.0162009122130242,0.00495411172664709
0.0104497797663743,0.0834171941618876,0.0178521883699722,0.00480100020992741
0.0108877846355871,0.0776831373290464,0.0195832584619739,0.00479435868043322
