0.051241533920061,0.0956758723176976,0.0747576540049027,0.0157242415138401
0.0524518468088639,0.101743001301288,0.0782420466066828,0.0178720756573413
0.0551693768635886,0.112407193991121,0.0805115513316072,0.0188510664632847
0.0605232237870687,0.11885616034785,0.0805476677737439,0.0211054828779198
0.0664131885881171,0.120256738699809,0.0832786699862863,0.0220074252652895
0.0660284227048991,0.125511200767826,0.0820695114259807,0.0229319137616714
0.0688993279230137,0.123992572389881,0.0813024671714822,0.0234658351709372
0.0741642395650129,0.127458874508923,0.0719015217903058,0.0236531963478221
0.0745392559411222,0.131859792718971,0.0695086517565425,0.024209342993011
0.0765705804985165,0.136370911982875,0.0694363923604658,0.0256167421073469
0.0765586337024055,0.131740355499522,0.0713137050680237,0.0279844196201472
0.0757771741309792,0.125525689945371,0.0690267626223953,0.0290070584504049
0.0756107838651564,0.116551188397922,0.0649564950903564,0.0278131693585578
0.0747990591464712,0.113673341112768,0.059432023317763,0.0281576199864898
0.0715555560364884,0.0996878838895447,0.0533210771720667,0.0271054913489556
0.0692812694462629,0.0918876079538159,0.046584818681731,0.0267545555784066
0.0649937987980062,0.086792739511967,0.0401384224781939,0.0272167066181839
0.0642551519700279,0.0740120118089785,0.0378525053198744,0.0281655382312472
0.0578110544934757,0.0703882061247277,0.0376456213155135,0.0302002575473304
0.0505276798877568,0.0627885679782993,0.0367336821987557,0.0311964523606027
0.0435963602822723,0.0439144102523132,0.0360363074265084,0.0301388244623762
0.0378308550092734,0.040989052751531,0.0307744958198447,0.0275302220136462
0.0355074434253229,0.0418592950162777,0.0260835080238236,0.0292519941610163
0.0292898466171425,0.0422361348465942,0.0223084133542358,0.0342894717221776
0.0253939457402605,0.0412690244641888,0.0225766995346716,0.0390577326156788
0.0242067027375368,0.0408134421301324,0.022567112314072,0.0438262706915912
0.0188464000538361,0.0406062218799718,0.0225238043508135,0.0479158055713133
0.0161179691470832,0.0426442807163111,0.0211712872016766,0.0554768299624392
0.0119293467989188,0.0392819783218409,0.019995165197535,0.0606590295398575
0.0116877656441517,0.0398359487027134,0.0194127965059992,0.0707278946082693
0.0113573610663097,0.0384186442556403,0.0193872185594864,0.0830142485697096
0.0117098449646938,0.0388141003127804,0.0181100260379563,0.0891824202019406
0.0126298323915677,0.0401848008352577,0.0182543418097094,0.104277681568448
0.0126105570436131,0.040150080974391,0.0177312130932874,0.104740336453207
0.0118607445095008,0.0405378995342563,0.01625409069205,0.104027045303636
0.011519194846171,0.0422781811147525,0.0158398247910575,0.108365687739447
0.0111616781749393,0.0441121185443286,0.0171676866016515,0.134038719637682
0.0113950811574424,0.0456349066629302,0.0185119573032288,0.142953374501394
0.0114276133346771,0.0466572777771511,0.0182032157702426,0.178303784599084
0.0119290084971718,0.0508333663205674,0.0191706347850047,0.218331285169088
0.0118291748475537,0.0511342702442623,0.0209018367016803,0.229519484647033
0.0118323410280031,0.0531044776141108,0.0222108019448093,0.264957248417793
0.0120270539902916,0.0564953404168332,0.0218343663571632,0.28340453827762
0.0117431383995266,0.0574811147528507,0.0227233491902617,0.302565897674262
0.0110845367735602,0.0593016236251562,0.0231999983691485,0.312005115401982
0.0112910203587123,0.0588471818010537,0.0230367822144243,0.335662302803189
0.0108494578194367,0.0585198611682195,0.0247749877345716,0.36122707332476
0.0105634520678084,0.0572476973997581,0.0264926603763806,0.370083846843775
0.0109718538538569,0.0562759988619882,0.0267513983743368,0.366657613690514
0.0111051249609716,0.0580391668474998,0.0262675770485422,0.363631378550617
0.0114540568907253,0.0582493129221961,0.0259090538329024,0.35105659839736
0.0122293898756783,0.0573530140473227,0.0249906363371711,0.349762171756644
0.0127013941647339,0.0576353881245207,0.0253061255321303,0.3296385084192
