0.0916828990614541,0.182130604114432,0.229864723621104,0.00961421857019867
0.117342395326928,0.191942756184855,0.230211994816377,0.0097168673903453
0.121978469619693,0.188455595374793,0.229827871516125,0.00963526596748811
0.126418180733302,0.193363527670575,0.215164196194843,0.00940444157754349
0.139235920973943,0.195054528966172,0.206430591549107,0.00915709174487825
0.151872217610129,0.20314733215107,0.189261005855519,0.00915900736275797
0.168245429321448,0.201085173112583,0.174542691289842,0.0097000103916175
0.181592027897221,0.209910706049507,0.171178335387379,0.00951849228531823
0.190786292742627,0.212208912736136,0.15328061864947,0.00965021976523089
0.193257923976144,0.218753191984206,0.136168748109558,0.0100594593050826
0.195443884891848,0.218414585326014,0.1257462383729,0.00990941980213622
0.205717274104267,0.207566929819222,0.102114868220393,0.0106014091522451
0.206157182316212,0.196063646139157,0.0772239969487465,0.0118950061449624
0.202318920289098,0.18151219900445,0.0564658213401696,0.014881030607004
0.200463599084225,0.177518897104371,0.0464129068126949,0.0179649297688217
0.197532663962467,0.170663141343599,0.0396344830990702,0.0256149243906371
0.189134078856233,0.160608873495571,0.0359960171512208,0.0266018508008582
0.182333424859747,0.146124699647141,0.033303740995783,0.0274781489907581
0.165113403437234,0.136460345076821,0.0322750950987633,0.0290336905753862
0.149662626778772,0.123249591006803,0.0320549431202258,0.0376939024372507
0.135401958298108,0.108709892571797,0.0291823260346144,0.0531261335954704
0.127290783219523,0.0865055706119419,0.0303144887709818,0.0823480922429077
0.118410898062864,0.0853145693418818,0.0304674624695916,0.0832851312661409
0.0962946334070584,0.0875525693760729,0.0266826491031887,0.0859278274851581
0.0777816809945274,0.0882936486112369,0.0271230395724157,0.0943084313623666
0.0479325277206578,0.088533620308357,0.0261614652765785,0.104588540812466
0.0440731233840635,0.0881623789144665,0.0272428229134069,0.106847096350996
0.0432975432341797,0.0813767616020451,0.0269167947569202,0.127659441640227
0.0413874844865195,0.0761263964596994,0.0265591512261449,0.155465471102334
0.0308869169439928,0.0670016738210967,0.026633157692502,0.189804731597297
0.0268375805228306,0.0592681070825938,0.0263093554564916,0.210410331075192
0.0235608391633181,0.056754384364341,0.0270373769936374,0.219490909798747
0.018826551638272,0.0542389443517241,0.0268594680676453,0.233513629103522
0.0129918328875386,0.0537513015520305,0.0259656536812103,0.257672556654479
0.0114185608905755,0.0527315822112485,0.0235845868114218,0.294870830947922
0.0114883216025198,0.0536070473544055,0.0243216419914405,0.308779641183692
0.0118079410683413,0.0534809083756638,0.0229069684564616,0.326635600873079
0.0111734706178391,0.0564637695995648,0.023245906575377,0.35896477165386
0.0098822859266441,0.0557653870250323,0.0217966301878,0.368186491533016
0.00887137855924799,0.0533219170284181,0.0216736563041877,0.389954913787599
0.00883504064031586,0.0533140518986765,0.02164180879907,0.408404148238212
0.00839111823075132,0.0547250169918152,0.0220117800689941,0.403794529060154
0.00840003508697536,0.0560184600405657,0.0227180837350108,0.404674727568548
0.00874458076578665,0.0575928937402661,0.0215998195546801,0.411398284929904
0.00896156093702086,0.0583368082593949,0.0206186883623955,0.418545242341065
0.00905949611735494,0.0591029263313421,0.0193834432596929,0.412058489566886
0.00872986092279066,0.0598595521554776,0.0198663243668174,0.396514579970735
0.00845974936873463,0.0559830766912011,0.018724366080317,0.392452134124878
0.0088039626474782,0.0546892757622439,0.0180055095034503,0.376390627147162
0.00945076542725174,0.0546817755821531,0.0160973310560408,0.342560205997116
0.0100762429783435,0.0526408264833764,0.0155662715722107,0.332031778650366
0.0105605960920826,0.0494169467695439,0.0149130903979172,0.297455897335206
0.0108013575649473,0.0472985358955925,0.01455306207161,0.259949922195942
0.0108686834786379,0.0441106413681727,0.0143635153353177,0.240578244388936
0.0108144245547005,0.0422514386573958,0.0136007687155678,0.220761529828643
0.0110214515936457,0.0391712376858599,0.0135778383835099,0.19770562106931
0.0107885758434825,0.0374995460690423,0.0136382294224746,0.161381865617526
0.0106743792169249,0.0341431732226822,0.0132367063357286,0.123215868630698
0.0109696854066451,0.0310306024562716,0.0126567944917581,0.0839243899039049
0.0112967906910758,0.036123126452371,0.0117589587087695,0.041043440987132
0.0113419045496716,0.0450144445923742,0.0113806492643859,0.0300369591145223
