0.086941516303519,0.103284336444905,0.102285321914571,0.0280931706126217
0.0888744268031335,0.1071856984129,0.101514017582252,0.0292231197487455
0.100016975128616,0.108752678059586,0.107808176513138,0.0306111533969365
0.11438410725477,0.111368184357409,0.11056037137597,0.0365097542490404
0.138479699110456,0.11430727419641,0.109511594079457,0.041114958861405
0.160306052457858,0.11671151202813,0.110144644991065,0.0463309359207565
0.168369036935503,0.119389754383661,0.104462606301411,0.0530011992141502
0.172870667576031,0.11767203667923,0.101362659495098,0.0568913569174684
0.176835225902288,0.11194495010553,0.0940974170626618,0.068116092637998
0.183071540651361,0.108373787629344,0.0781196820194334,0.0767755351834333
0.182512993821259,0.105737489398704,0.0776840569517424,0.0888210602583567
0.183640599959785,0.0978627281275175,0.0767397744503618,0.0893164999841084
0.190893050875076,0.0881527351537318,0.0745394605168229,0.093104586582175
0.204341397267739,0.0848397276491906,0.0744373022347172,0.0950399452399589
0.203464137336788,0.0809928433646972,0.0684565513511641,0.0955055022757359
0.201553209494396,0.0784687834167221,0.0579530703305785,0.0940249022025531
0.189036821568716,0.0742732019880275,0.0516074141427816,0.0924269627623874
0.166009633989166,0.0656860378663253,0.0485480933781842,0.10337857964784
0.155455210359352,0.0581856591025405,0.0474354656319724,0.102276591019364
0.151393365615438,0.0479684804859217,0.0410478053477765,0.109214112113916
0.143718302823843,0.0416649452982029,0.0362662950147234,0.109249366269559
0.131287303233566,0.0351269393053547,0.0317705936062235,0.113737621850422
0.13082033562666,0.0309009477592503,0.028424750993303,0.110497099721032
0.124238323226409,0.0304802066294643,0.0276399746784134,0.114686993690354
0.109336080901312,0.02866747472786,0.0274875902006964,0.116528474556371
0.085691727394967,0.0286190098507269,0.0265387727864515,0.123553142241355
0.0690149368456838,0.0283187171588714,0.0222445493908323,0.131391527470822
0.0505024949549935,0.0252003178138055,0.0215615298473079,0.145107201043659
0.047665000723196,0.0203837348257693,0.0209144896761051,0.145756773070891
0.0417650541550454,0.0199816275402652,0.0210006123782359,0.142517831704323
0.0418078685026746,0.017857425125887,0.0205182419905684,0.149321818951351
0.0303531429376546,0.0177727744101703,0.0212233650331418,0.144140840349257
0.0283049722854468,0.0181084255881842,0.0212198623871621,0.144609088297851
0.0239496320252993,0.0190584433896771,0.0201365176606526,0.147771183642162
0.0245319100630403,0.0189786211334058,0.0178776365449903,0.147240457505539
0.0241272126044357,0.0187573474361088,0.0173708028672967,0.149246754076758
0.0247607759439687,0.0197460055641768,0.0159070312414152,0.156148934348505
0.0259039619726914,0.021017701305697,0.0158170124013395,0.15279610157622
0.0261935819448345,0.0220926766567425,0.0152056111202998,0.154020079172761
0.026662702076147,0.0226761989873345,0.0181893789212324,0.151707010248893
0.026998620488383,0.023581741749074,0.0196470782046464,0.165743805562357
0.0264261627467191,0.0253121400141315,0.0215649569592276,0.166750032141096
0.0212694638057461,0.0260396583274703,0.0251137463236866,0.165462541624865
0.0176070944254002,0.0266336101257398,0.0274072453898953,0.168826763347377
0.0164520220989169,0.0263075463109165,0.0283766902941037,0.163622559899197
0.0155791742526914,0.0252574703247705,0.0321063281455174,0.158996388191321
0.0144995317112493,0.0242061403408627,0.0372742192186733,0.155182671771504
0.0140453240069586,0.0241056228432366,0.0396054473841587,0.150419052512747
0.013393257575988,0.0231982444933674,0.0420601099742229,0.14537337566659
0.0106354600621547,0.0223070328148234,0.0465799206256538,0.14320887618131
0.00953222055680309,0.0234200670279555,0.0500799306202113,0.136112941588887
0.0077956326280639,0.023193082892261,0.0497295156755817,0.122980083476045
0.00647901133016101,0.0217244388644,0.0491959442412592,0.101994194549401
0.00506140876800923,0.0204615683408832,0.0487139191770701,0.0943952982498817
0.00506454512928852,0.026253117690223,0.0472679946644389,0.0785547846033776
0.00553880655278273,0.0320157323330824,0.0456708768913715,0.0713115348778833
0.00651172263604285,0.040344036163052,0.0452571883593966,0.0722442698961706
0.00724787756933626,0.0477816616855569,0.0432379365031638,0.0727897524021072
0.00822820404583866,0.0597639106819122,0.0404179906738615,0.0678364099109291
0.00867159326593705,0.0747963611341918,0.0373496840888318,0.0632995975972173
0.00874746717204116,0.0797666140754515,0.0356782723892198,0.0569577143485229
0.00847669873892656,0.0957825375355459,0.0286293550888713,0.0507664418024132
0.0102862485273263,0.107568636733576,0.0228634229952574,0.0495901991459973
0.0107905411905766,0.125881049939474,0.0209681130179703,0.0524936298941089
0.0109054194391493,0.143397171085364,0.0212419946170512,0.0536920479604337
0.0111672259625529,0.149216773588969,0.0225901119890892,0.0538787875068952
0.011386687550004,0.157543827162252,0.0250617695072606,0.0553802910074508
0.0112607868383928,0.161516974821754,0.0257736889886767,0.0545063587068133
0.011128469135643,0.166642090129274,0.0257266322191462,0.0544904059610583
0.0131554652701431,0.169894895714469,0.0253020316605865,0.0509273555003962
0.0130907249386714,0.179715949083542,0.0237319469982489,0.0478164284483311
0.0138081838806485,0.184202850454368,0.0244399624527539,0.0475488363438508
0.0143964517250763,0.184013975217738,0.0251021180090879,0.0482567904739272
0.0148147307382389,0.179343966349742,0.0245494831198879,0.0456958769189577
0.0140324005674413,0.173013701218216,0.0248157037764761,0.0448133462114522
0.0157945709200278,0.162342529457918,0.0240694001944643,0.0419272294374646
0.0161288395310027,0.154503141501904,0.0237975828895775,0.0407758530613779
0.0192757161373566,0.151996986997923,0.0219850692665025,0.0403881851613271
0.0231238436158278,0.14571615559369,0.0176395921526534,0.0387172836834635
0.023536603765034,0.147198834365195,0.0163432719637253,0.0363929747929314
0.0233135153327468,0.139848100599728,0.0155774187730128,0.0337099214900875
0.0226784443351896,0.13450665005953,0.016766532473926,0.0319450139972435
0.0218525135228823,0.123740656177947,0.0223503016811833,0.0327065811759256
0.0217182746563623,0.110619857598987,0.0268677100970198,0.0314959077088651
0.0212061443747496,0.105401965084697,0.0296687886953267,0.0294158825628033
0.02097309754624,0.104148251099683,0.0343521952700739,0.0288169126281347
0.0212817873600999,0.105108513850682,0.0379515478394302,0.0279017765534582
0.0208042665984166,0.101639426253369,0.0418652880964172,0.0257930009525867
0.0328037513326431,0.0974192461283087,0.0534239868934643,0.0239866835312158
0.0347372861008372,0.100244421976888,0.0558763898286797,0.0231304130729012
0.0375600369852597,0.0939758972457059,0.0638825533496961,0.0238713752317673
0.0444006877638379,0.0920180267031149,0.0664912463647011,0.0247930400103511
0.0581332013537226,0.10101720359995,0.0760012774586862,0.0260565287279582
0.0611410743619703,0.0999761597074064,0.0859644555643557,0.0258725206129302
0.0645592512527289,0.0930595600803888,0.0945848033317845,0.0263815110397495
0.0699102331487866,0.0943486573530104,0.0968613691469479,0.0275092513139512
0.0731022834790157,0.0964389955100225,0.104148737842554,0.0316012991113168
0.0793089345091349,0.0991312237636878,0.10464165925155,0.0345364782201715
