0.189255473232998,0.171140085849738,0.713170287524186,0.0157908519298658
0.206738551497704,0.176377166093208,0.703413111500158,0.0160641929631677
0.225519962867503,0.179551333290175,0.686630912340095,0.0158246879418925
0.236757418055206,0.188792529713808,0.681186017332662,0.0146241346227035
0.234291181529366,0.193229321087795,0.648969254309187,0.01482967572198
0.2419409199279,0.190408212427622,0.625731274755383,0.0145123276694182
0.242237090329955,0.193349605785477,0.581677409910133,0.014960472994514
0.238475155883858,0.193223634355748,0.562586003552757,0.0149553282660999
0.237404066370294,0.190889804864466,0.449677604903355,0.0142366309185701
0.240904091766285,0.200940655669369,0.409764169613982,0.0141269577251807
0.230715353143293,0.202178332794497,0.325200595476898,0.0138157480081644
0.219234320409889,0.196348984023326,0.322209026940539,0.0132341387099319
0.211645361726867,0.191461438743903,0.308167406298732,0.0132943139359066
0.212810455008323,0.186419157269928,0.294694868096663,0.0134083287544698
0.193743012132657,0.184160057053045,0.278422487822724,0.0130710335331963
0.184780923518982,0.174153492151048,0.223036709026906,0.0127180799808854
0.159266614227896,0.171625707060475,0.164343729465047,0.0130765691517795
0.14566197591156,0.164327575969401,0.114074225273657,0.0132512786228819
0.137847123074635,0.150734216961289,0.108916842903463,0.0139963027957877
0.118460845677775,0.14757641622788,0.0988004587826062,0.0189065007332845
0.105441926473999,0.143515586521845,0.0785050141288537,0.0191655576306402
0.0971527839170246,0.144483273089855,0.0629675765613824,0.0203285218788479
0.0804922874111208,0.134490584062,0.0582413582680055,0.0210448190849985
0.0645387516628715,0.121132548148721,0.0515622169812782,0.0232853577879976
0.0623549923262164,0.105104788309686,0.0516410384938745,0.0321224159361903
0.0562327726997733,0.0968875247799878,0.0486768981400321,0.0546244188432785
0.0346976073893611,0.0953706040653053,0.0467261174002874,0.0832243147643024
0.0253249230499882,0.0885408407160013,0.0462822991943295,0.131322428782172
0.0192675874295405,0.0800377207389178,0.0428632140135678,0.159739650624271
0.0170130766622307,0.08036937729474,0.0401749685033792,0.201741977552533
0.0136225419116199,0.0797088808180963,0.0367149020604349,0.26988965177007
0.0132464080348798,0.0745453380053597,0.0377761273222722,0.312051897339866
0.0133862569157645,0.072523838737734,0.0395609100935743,0.345873680022619
0.0139533644519454,0.0678789174999522,0.0392065315094807,0.373089790226047
0.0137234038747155,0.0667275332013756,0.0376196791376336,0.393230104116532
0.0134032390620527,0.0659909708771556,0.0337812676142217,0.426300363873929
0.0133900017701691,0.0654673232963964,0.030239204520604,0.456114025230247
0.0143639889557075,0.0670494882031122,0.0299457520628501,0.474397386906715
0.0146846984890175,0.0649531688399662,0.0295818991408085,0.498368938727824
0.0155181536900068,0.0613558486527094,0.0300434388621,0.526293472754335
0.0156963420324671,0.0586521397004194,0.0301733226758095,0.545284618025988
0.0153899775534161,0.0583637840031188,0.0302289691706855,0.552413339357814
0.0152979260746808,0.0578146768165273,0.0302225088091778,0.552435931586879
0.0150870788367126,0.0577118757871356,0.0286640625768712,0.542557698855739
0.0143389124895507,0.0573631951606642,0.0270324585165246,0.516603827261384
0.0133910408511726,0.0547150203902558,0.0271397763727763,0.481203307108132
0.0128346854781402,0.0538957200229183,0.0252652305854158,0.45478810845393
0.0129146497704665,0.05347726136403,0.0245978691141299,0.439515925661061
0.0135233190802834,0.0507869746799113,0.0245996678502214,0.413498671494654
0.0139277456381339,0.0500496005107309,0.024965323239215,0.388234729399629
0.0144359995010818,0.0453479931251794,0.0250938774768502,0.363361599628846
0.0137918571905921,0.0422285527783537,0.0295165450415644,0.334367365827003
0.0139852038937686,0.0374492633129698,0.0317170825319421,0.285716887943987
0.0133019691830692,0.0363766848539962,0.0332268206770108,0.220018968178038
0.0133083987556582,0.0323870272349931,0.0351314957688318,0.172163933348667
0.0134192870691693,0.0322528308859243,0.0354057979844452,0.118165130864001
0.0142803393274543,0.0430567290069413,0.0358132898014707,0.08435991769161
0.0143607298567328,0.0566188383698212,0.0366460992837379,0.0538222080956831
0.0142154764803546,0.0643225460922636,0.0372729038891052,0.0269867622255468
