0.0251660213652999,0.124256448403853,0.133723511643227,0.00913611370373472
0.0252752775401852,0.135498151956385,0.13832125149923,0.00974606448020869
0.02532252334898,0.149146738258484,0.14382820082201,0.010234597296824
0.0291504906425252,0.165555608188039,0.144942372648801,0.00999063853534644
0.0301190085951274,0.179563259615593,0.152436469750332,0.00975992914587865
0.0346404113828338,0.213212051986281,0.150406106985709,0.0105323304108051
0.0421775104366308,0.226340135814405,0.149969264337292,0.0118263370971412
0.0673520591505495,0.231907105958354,0.156334740977026,0.0123011280735992
0.0686842307028012,0.238065592176635,0.145621635511621,0.0127368812338867
0.0717382821653196,0.232300123697886,0.134566318203509,0.0132007233842632
0.0747608413167676,0.236753038494094,0.130454238604865,0.0174925303223433
0.081870262175752,0.244692348302389,0.122600176266886,0.0183684588882894
0.0831797004936133,0.271950416068178,0.116740068339529,0.0196092961570641
0.0858447751355128,0.28167536907584,0.114010050830108,0.022334533094941
0.0893986565715755,0.282506066245428,0.109159035101279,0.023148225749723
0.0902116722438408,0.272795621469032,0.107297812993089,0.0253415720318277
0.0952396010372702,0.270841884583767,0.107293175311122,0.0256860118671168
0.095929581004541,0.247540640648202,0.107958773162522,0.0272197668413865
0.0927453117677007,0.228867068238137,0.109826313485672,0.0404348861734253
0.076875365948921,0.222990258999933,0.100836248871532,0.0452090424818205
0.077333043432074,0.213262322659957,0.0882011894526316,0.0529655812423122
0.075254899943215,0.209919171325157,0.08956731823076,0.0587144794688503
0.0732599446724567,0.202593631563296,0.0929369376688313,0.0634225054089409
0.064531066476333,0.180192060769241,0.094851134104331,0.0656473635401998
0.0620508046353986,0.140424158853178,0.0995654891976235,0.0863551729224089
0.058340887633266,0.103944257812411,0.0974066223234642,0.0957484398523128
0.0526733266337486,0.0663970134607241,0.09665911159212,0.0965237538103211
0.0500949747761312,0.0624264529441406,0.0975127788439859,0.123416767756026
0.0370258388914797,0.0534545997245838,0.0891144796216616,0.136557153848898
0.0333263954073803,0.0404672049381042,0.0816745258390294,0.137636640872161
0.0331385698474801,0.0343160773361938,0.0791491172785606,0.154192612273812
0.0349700178034425,0.0281406561967662,0.0801183247517894,0.157086906266918
0.0362281833446196,0.0265668245307804,0.07810757753812,0.157248430327832
0.0337370663067555,0.0222715418392382,0.0742407225906204,0.169113568433468
0.0330506909658967,0.0221534107886662,0.0717270616621599,0.187835425452796
0.0419248778061761,0.0236090042229778,0.0669696123151066,0.212642891518611
0.0474535490553702,0.0242834133423815,0.0597617156392506,0.218445471099625
0.0498323250689013,0.023444203289776,0.0599265043708238,0.21729671202955
0.0531657265807321,0.0235144765353963,0.0543969684103382,0.239108501165216
0.0636900499633438,0.024709786695084,0.0441740391935084,0.236465116601634
0.0688419188773773,0.0267302892785214,0.0400449318873398,0.248791105529973
0.0695979210236124,0.0268292513305521,0.0384313465354485,0.257471916182817
0.0697050609697905,0.0279756188295535,0.0382142502115908,0.266932659729172
0.068528854913222,0.0287530662473198,0.0345084162814342,0.272655425247045
0.0709968972895525,0.030642240633303,0.0341703432354995,0.277058565991898
0.072273131848054,0.030777688230363,0.032248091648312,0.277029720166945
0.0721018552367729,0.0314503365918065,0.0266244725342292,0.267830325676884
0.0685070474589633,0.0302914571792142,0.0261010364029093,0.245746678712218
0.0920502862006143,0.0296727560297324,0.027576666582856,0.236108213664229
0.164217756322416,0.029603195511357,0.0256229635753715,0.22986243973181
0.250476986601442,0.0297237663098014,0.0238375424433012,0.210824846703885
0.309733476581715,0.0288018104764907,0.0225496081848173,0.199007031861572
0.313252924401853,0.0265975415826217,0.0217171839100375,0.1703043389465
0.342244517188387,0.0326899773688725,0.0213137881739901,0.156856516917448
0.438257533699497,0.0470201038185091,0.0196963209843585,0.123287600963369
0.44882570311343,0.0565081233832503,0.0188680971690055,0.0975381913677083
0.467868751514974,0.0584534943947743,0.0190461893358573,0.0805778150322728
0.471473335276592,0.0587847035588001,0.0193017778446135,0.0509716850299378
0.529782257306515,0.0732534678808119,0.0193611525729211,0.0305559818125197
0.556023004144555,0.0876615486980781,0.0189196834011518,0.0210517601620088
0.580286041482756,0.105200915507985,0.0170778231836404,0.0187683602680417
0.584334623977661,0.109256980298637,0.0185277050620214,0.0133143387123674
0.55990777888437,0.117292377648401,0.0212692284762617,0.0125146439554394
0.558134497534367,0.140758685104283,0.0219495771147346,0.0128315679903942
0.572121852218614,0.14915560348987,0.0222802128445453,0.0124679896860006
0.567847324005403,0.14985244769353,0.0231826749935469,0.0127456202369461
0.52275063651961,0.150763927096354,0.023933748883724,0.0132980381390843
0.506443488499985,0.154096548687308,0.0253534636746495,0.0133830426941471
0.490291478916916,0.160284118255492,0.0259874218828898,0.0136852954088599
0.485009199197911,0.164125028277673,0.0256864570103,0.0136709843336079
0.42335883778174,0.164747129821632,0.0255711079680901,0.0135262638780928
0.40311088313395,0.165552364101601,0.025284562344735,0.013794471407129
0.344119354750701,0.160999051770321,0.0266300568909232,0.0139245237790905
0.311867945355685,0.160404358980231,0.0269865605579876,0.0141230624406454
0.301748807677317,0.162580696330998,0.0255175096881223,0.012940069079458
0.237188101732062,0.149399451083401,0.024959632883479,0.011522878490181
0.189869691310126,0.14294937477847,0.0243201085150461,0.0112085738588661
0.175191955136107,0.142356582373919,0.0243936193539334,0.0102516954924392
0.103872572270864,0.140370355794711,0.0236961460846479,0.00979385065468735
0.0539886250251173,0.132116866759712,0.0276538358361297,0.00971401296606349
0.0297777383012032,0.125896140128811,0.029582799912996,0.00927117050121887
0.0288967869133521,0.120794739967729,0.0430758775579257,0.00947472070965848
0.0240282690132978,0.111953953014532,0.0439813883482904,0.00934147301557705
0.0212477307653369,0.103333093880125,0.0518052583179206,0.00894118756114088
0.0190186989489915,0.0933442699515018,0.0626996332938195,0.00823461583574399
0.0140889937915777,0.089750356112055,0.0687996416262754,0.00767195888327438
0.013961402346346,0.0828420932541278,0.0859291846292615,0.00750121695826595
0.0132253689022344,0.0729355761049159,0.0912295150947292,0.00791989985513509
