0.143780629649788,0.0632275421569297,0.203280973504536,0.019242524575045
0.159798879559996,0.0661912702145914,0.210029882432175,0.0208004917890888
0.175131492108164,0.0706180314996468,0.207687356164947,0.0233198974904456
0.188861249971158,0.072298165175819,0.200608113339256,0.0247585363220451
0.198181417644383,0.0736416636928195,0.194608793449501,0.0252637530396498
0.212282405545556,0.0733859026457619,0.194028792629181,0.0283106495702417
0.216019060437184,0.0751916373818361,0.19281121365468,0.0285220949011673
0.218513492227179,0.0737267762850657,0.188680165607666,0.0281962772118222
0.222098230559253,0.0722956994371557,0.195722388932745,0.0292462968008343
0.228416630660202,0.0681422054659182,0.189618312662455,0.0296497652274735
0.229094790032746,0.0628417461352543,0.19214259128301,0.0321393404302545
0.226978872421698,0.0594243819953579,0.186630757615837,0.0365445682177457
0.22451701022913,0.0551117118166042,0.166134155625513,0.037965647951997
0.207325745793523,0.0474571088593228,0.155452147884965,0.03786502693645
0.204533966704827,0.0440671006114957,0.149141890632372,0.0418178450341135
0.191126762495739,0.034418852031243,0.138796548152156,0.0475212606553109
0.173937717817066,0.0312171381546245,0.134871250227978,0.0503097127724783
0.165499824129266,0.0233424789000778,0.115249686925319,0.0528781753589371
0.145871312988007,0.0173519476824332,0.112053696750162,0.0538227552085929
0.129997246784079,0.0159075093259146,0.0999037838556261,0.0560880217591169
0.117401484187211,0.015758588184317,0.0934110348635304,0.0608866753248359
0.0967506020277093,0.0158383631070509,0.0808528757333859,0.0727473578329886
0.0773126264040417,0.0158870558836999,0.0698090979765139,0.0914542905046897
0.056546202777697,0.0160051432388442,0.0706446771361742,0.105632370435266
0.0495005642209314,0.0168662253863593,0.0717728432657521,0.123683417379127
0.0333503889188721,0.0171123595370074,0.0714973512732133,0.133026072484459
0.0204507370343674,0.0159956167141502,0.0668621514939023,0.143393355144688
0.0174128557686406,0.0165284212861873,0.0641124493180964,0.162005366883315
0.0164563225120021,0.0170802729784152,0.0629067587695372,0.172818189515663
0.0165068430505879,0.0177374061486148,0.0552954767605005,0.174969800811452
0.0159208662598345,0.0177686665199573,0.0490875076024272,0.191571981653173
0.016360910763107,0.0179945785950844,0.0484396467094095,0.194502239490262
0.0154429350898534,0.0176353025864866,0.0467082112065096,0.199317386030048
0.0172169602323701,0.0189620022669844,0.0451770744246824,0.197939819418501
0.0178556001079446,0.0205350646776153,0.0435102917331817,0.210646534679303
0.0176093733676832,0.02141041256953,0.0406137351389181,0.22191453339074
0.0170772713048418,0.02264822271585,0.0391727187691611,0.228611141437314
0.0172040318242091,0.0235952284958382,0.039120826927381,0.229255236978625
0.0169721640255005,0.0243015328890145,0.0393172146186012,0.229793213274099
0.0174949739452769,0.0265545324257265,0.0349904824846178,0.232381535249904
0.0183379116293194,0.0265454984649043,0.0329738513325663,0.23986492190834
0.0190230579502771,0.0270556521081591,0.0328507928704353,0.244964140330013
0.019049707401206,0.0273796249751868,0.0287137258039984,0.2454933993142
0.0189846270926216,0.0282428845401695,0.0260825591183993,0.251637051020682
0.0186780005336752,0.0278996694113279,0.0270820416480854,0.250712655140587
0.0180251945493103,0.028755293373545,0.0276872910537222,0.247914968638505
0.018319675408897,0.0295882586890447,0.0277221960215372,0.237186055094461
0.0191877190917346,0.0298017350608387,0.0285996970486744,0.22014596467858
0.0196267803327415,0.0301529270829913,0.0281224909750129,0.205332116144562
0.0196862593499589,0.0315040035580725,0.0282925325863822,0.203353044345704
0.0191305627277645,0.030875547527852,0.0276860523696889,0.187641335622311
0.0187443311130933,0.030347292792442,0.0263600648331834,0.168429259903419
0.019169191406318,0.0320994674569138,0.0267052813857272,0.150805540587198
0.0193514752639191,0.0330458704968974,0.0271258482234969,0.130566119159085
0.0189256810424369,0.0326862025428217,0.0266036832338616,0.101927548222273
0.0192490961166379,0.033769284717125,0.0258381893796293,0.0922136058361931
0.0191674756261793,0.0348009131109328,0.0250296946554701,0.0776390125932697
0.0182262971655598,0.036750505165886,0.0266661953016631,0.0579680213208256
0.0175922791583088,0.0391140923204543,0.0260391785879501,0.0484130814606225
0.0174018519366754,0.0381754884155487,0.0249607179047073,0.0402050408238979
0.0166611597520932,0.037205162185241,0.0249635692190497,0.0319876464728305
0.0171501587092235,0.0354586229429838,0.0245360976914642,0.0297090689274209
0.0167655862762184,0.0366714307281626,0.0249305010804555,0.0238413245652217
0.0179044177436963,0.0396464625429374,0.0246506437906573,0.0234550975793123
0.0180736938597195,0.0427691764114815,0.0243978957461959,0.0242841066574603
0.0172606620816403,0.0438161793764184,0.0238344580718966,0.0225483057450361
0.0174020939527461,0.043121457702727,0.0236844771866284,0.022588047963105
0.0169934255652779,0.0434593739282121,0.0239625380952686,0.0232249059148841
0.017912722216397,0.0479041209940924,0.0223671214295442,0.0228820276713643
0.0184483758507797,0.049813139748858,0.0218135582272358,0.0245728508348688
0.0187366023168448,0.0526215139481649,0.021459338267255,0.0246770494012544
0.0190838087760205,0.05750805611253,0.020967716154755,0.0243520994198928
0.0190601862970702,0.0605798403274849,0.0214289012089684,0.024361861152497
0.0186430926814845,0.0626626574520411,0.0223480779147917,0.0243833908640903
0.0180404078481203,0.0618101982846608,0.0239039538317385,0.0242263788377095
0.0172614588362596,0.0631781699013425,0.0240799364525939,0.0225050592657378
0.0169658512184303,0.0639117276707259,0.0232830647187273,0.0220929815719803
0.0175385636433155,0.0654102920179452,0.0234278892447696,0.020807965194404
0.0178206422805413,0.0688473165898699,0.0228113345749835,0.0193227237177613
0.0172420371891373,0.0697046088317212,0.0230564615955208,0.0192566761233087
0.0166732474593315,0.0642233812256395,0.0220318326625866,0.0189522827637081
0.0164918786631973,0.0605056856787721,0.0225701362291396,0.0164947179623899
0.0159252341005917,0.0591979440703939,0.023978000800193,0.0148086824207008
