0.128454496547473,0.168450097954666,0.179629023833802,0.024654246243286
0.138392844265133,0.174009960061384,0.17836901290757,0.027113006614846
0.147722270313684,0.171464888799115,0.183252270566676,0.0309830548902941
0.152466564813445,0.173823974639248,0.178364916637908,0.0334346261201737
0.15230050572662,0.177086903270273,0.171642913994243,0.0340230141725502
0.154559257979452,0.173687913515939,0.162608756794,0.0374349539143139
0.165546507090555,0.166204184956032,0.160414934662518,0.0378193137493203
0.171327812782004,0.162617205164674,0.168377329979375,0.0379292951197445
0.172754013463693,0.159747715346886,0.165548002175314,0.0375259226361352
0.176175175253454,0.155513603640336,0.162991023253299,0.0389592233487972
0.170914277156562,0.144180313722749,0.154311139664978,0.0423574943846178
0.171987908853965,0.133132978925459,0.155019009577552,0.0439014132123205
0.154297796999998,0.124681888809296,0.150932522749182,0.0480439753022622
0.152316314214251,0.108325092192765,0.138747585817679,0.0543864982613641
0.140516566495509,0.0981305480461661,0.128046704781921,0.0537105139879031
0.130321234879346,0.0920182386916042,0.121880693260135,0.0531196650902272
0.126150934359847,0.0790281981532796,0.123453734341807,0.0567850629361827
0.125782074170604,0.058301806712045,0.125421201150554,0.0630239517330152
0.119303223852293,0.0549899780948876,0.124004606515531,0.0664224089791706
0.0996407465059596,0.0495326629734679,0.116508503156079,0.0708003899705652
0.0910462977404905,0.0510205796516558,0.100078491719677,0.0789189650296446
0.0822849218458339,0.0499520921341057,0.0869265740078298,0.0827201992557662
0.0704887832403891,0.0506911049627268,0.0845007976500212,0.0921048150580161
0.0665826443219979,0.0535108686647486,0.0820729452208184,0.0979632876517645
0.0502468642975654,0.0565757775469877,0.0804675966725458,0.102242942399561
0.0479104238380532,0.0567151483655332,0.0755237850868834,0.105660959978906
0.0401761542834159,0.0584122670358864,0.0763085567145702,0.12010309754803
0.0382984808011775,0.0611444229286312,0.0769139220591155,0.124783377277769
0.0356973276104619,0.0597564380821017,0.070875110551447,0.130578868879814
0.0272780323172461,0.0647021510503348,0.0670974344409459,0.132646266820366
0.0272332276536636,0.0706605663164577,0.0658909152012972,0.137477980364309
0.0283820177387794,0.0763274829660248,0.0656417600164712,0.144127501523753
0.0309964262113658,0.0774269028887003,0.062333021841947,0.154842733816265
0.0320492233665544,0.0798418265006482,0.0608312789506764,0.159571460389438
0.0333632997843939,0.0837706331791083,0.0570986581044867,0.16453153888028
0.0331819820391442,0.0920100388497292,0.0530659290583372,0.169592726591892
0.0329558186044558,0.0915256554311863,0.0485720684158007,0.174382626990151
0.0315237982606868,0.0927893383272912,0.0452090219479356,0.174525817912403
0.0319895987180897,0.0934046975166962,0.0446774655944106,0.177487578388464
0.0331561601107533,0.0975383719346927,0.0406425395519342,0.173135981249956
0.0335564772759648,0.099160344969751,0.0342816391573801,0.180147808532252
0.0327569402789958,0.101378810992765,0.0338873036679144,0.180117448890714
0.033795918221075,0.0981130520178925,0.0330838456591018,0.180832287538787
0.0332327379792245,0.0951514921979766,0.0310287271831055,0.179454560270003
0.0332465809850976,0.089773908091066,0.0308756834004535,0.170633621011795
0.0325704959126587,0.0876545103645244,0.0289536554910523,0.164560898556947
0.0318863323493923,0.0870851921346998,0.0296150432343643,0.154080724592314
0.0312825391131276,0.0828508081737491,0.0306717877094611,0.149466828508624
0.0309311655893277,0.073704331265423,0.0310562904166316,0.137592558217757
0.0304887359367653,0.0736172060530353,0.0315594081549565,0.126512998524977
0.0307902678343747,0.0699892165279191,0.0314615590076153,0.121441521176493
0.0299087818602624,0.0687702217767641,0.030488217854154,0.113478990322572
0.0281711503016121,0.0609856896993705,0.0308963818235445,0.0999875100105169
0.0274557420889161,0.0556080280373045,0.0332304878160359,0.083176605044348
0.026015741657021,0.0500739035960282,0.0336478413924302,0.068263791965808
0.0238178462466377,0.0508646412106806,0.0331723700468197,0.0593942581733654
0.0221452669636014,0.0517110664690324,0.03180897238905,0.0485712072854863
0.020594525823153,0.0569774762524009,0.0310829495957113,0.0404013858724171
0.0182898968601303,0.0573289272613492,0.030958852969826,0.0335263793913706
0.0180013010282323,0.0614452343734665,0.0300710009004065,0.0309364821463713
0.0156368470601301,0.0687302887099647,0.0294866640455447,0.0305783856910099
