0.12120162291581,0.415210618656252,0.0567275942025312,0.00947362720654943
0.120335541435046,0.405844129899023,0.05347581982545,0.0106652243617502
0.119581052073386,0.394059577316783,0.0511043513701326,0.0104603467399652
0.117533214579433,0.387001403391398,0.0497101700745672,0.0101618048925434
0.113145689830985,0.374852478533539,0.0495086946703971,0.00987744870245759
0.112905167251457,0.36206364195465,0.0491184066100553,0.00962802631480584
0.113340541454591,0.344711196199175,0.0446767419557395,0.00959821160681551
0.109424849225154,0.325663680607705,0.0412491475117745,0.0109323811519449
0.100301314443459,0.295568464581081,0.0385320364673392,0.0106639243669797
0.0994600563340464,0.268791398768185,0.0357678494019731,0.0126090819829399
0.0909554279631023,0.225504995176974,0.0343532242274396,0.027743835400577
0.0839624674713846,0.193705602442405,0.0326634938551279,0.0342813533287876
0.0765896910007079,0.183532571725687,0.0305054061532807,0.0394516066264567
0.0692481731060559,0.159985617717787,0.030221637393851,0.0502787419550821
0.0671582421514364,0.145376213947581,0.02946792511738,0.0792380139859492
0.0555790893638656,0.108464579050286,0.0294885227077899,0.101522095779186
0.0535353315719374,0.0747233465591291,0.0277341782891651,0.122591739273237
0.0463838932365818,0.0640126444141136,0.0250171714544773,0.123667544641144
0.0378311660785674,0.0650289920976322,0.0246235811201666,0.155204877292527
0.0374229746461372,0.0656415448832836,0.0241786093541467,0.164933229592177
0.0337558726858788,0.0646179992613782,0.025361132354193,0.195222891584904
0.0295015679306855,0.0667861485965794,0.0267090658763277,0.216342978916944
0.0233725190341021,0.0654287222490847,0.0253763759236853,0.236036941322254
0.0220718633680352,0.065336723576276,0.0236654614899247,0.264277371588811
0.021003994592585,0.0649054836000094,0.0236729035739124,0.278278176852244
0.0186493435197579,0.0670518485206825,0.0245893726433549,0.306209286415987
0.0153927395788643,0.0781485942814516,0.0258832616404497,0.330447503483987
0.0145608941866153,0.0874566673361735,0.0260930198219559,0.35807882772884
0.0141248501894551,0.0869319615059349,0.0266506952229656,0.364796938604327
0.0140856242820099,0.0857067214486631,0.027030051984686,0.388398325418929
0.0143007549153104,0.0828733564805841,0.0270890384569873,0.399790881988075
0.0145627446490825,0.0841944469638961,0.0267272163757422,0.406686088618076
0.0145711350352509,0.0852574731078091,0.0265747110984279,0.414617070717318
0.0148514252579807,0.0835823812023219,0.0244914341009051,0.407927378274101
0.0147669982088038,0.0866089964097986,0.0233930642890607,0.40927428631348
0.0145290055094818,0.0922430095232957,0.0234678293237622,0.399748710814478
0.0141261260706267,0.0937816783027364,0.022335941041295,0.395127329603605
0.0138486177777245,0.0922257563402791,0.022431955209586,0.385545907268989
0.0138877790650696,0.0901378659369739,0.0204428711803841,0.351250267023301
0.0139631629336319,0.0793567173972909,0.0206374586789053,0.333244752018753
0.013790388491415,0.0746475404200195,0.0205371703804269,0.316116094973041
0.0131541561256904,0.0722549602873395,0.0208582381421005,0.294504660496496
0.0135299417679646,0.0751387174973283,0.0196405324149452,0.260434510749166
0.0128341336630251,0.0714723872676492,0.0191633633008145,0.239795831081846
0.0124752147572803,0.0728401735925728,0.0194682439935067,0.214673108287841
0.0120051753607874,0.0738063195100902,0.0201286352763307,0.19750209421729
0.0118542938923628,0.0693418976669295,0.0202721656321816,0.1619741052172
0.012217390946417,0.0630525690647984,0.0207545435054833,0.158405555507802
0.0124092077605317,0.0585322042041482,0.0214082965058148,0.13778164501906
0.0120363648505181,0.0543951221255729,0.0210711754789097,0.121979077771765
0.0122690998668861,0.0542706869587183,0.0214407251661443,0.0984877926112932
0.0125853757475331,0.0540010400798627,0.0221523996421757,0.0805413531056702
0.0120798593075276,0.0540063448816557,0.0210817028122962,0.0593775108055783
0.012163086472879,0.0542882756386212,0.0201517879700158,0.0449840381735073
0.0126405508333413,0.049385638288493,0.0185590302105539,0.026718090026566
0.0134223371306196,0.0469434457436745,0.0182463072383947,0.0218788765566553
0.0131992561616277,0.0483831931707045,0.01802685976202,0.0197887295597023
0.0135578014438702,0.0670961379686248,0.0172505560561002,0.0135987697094129
0.0138481116605115,0.0834090861480342,0.0170555533155914,0.0125635572857221
0.0137472244467342,0.113899698095173,0.0167052772986977,0.00945732553053307
0.0137107516547464,0.163347793699409,0.0152619961136493,0.00882356972024404
0.0142824244233838,0.183392410155769,0.0158118629467264,0.00935359833239204
0.0144780661048704,0.219894652795755,0.0149578262088261,0.00931074648901869
0.0145086061723614,0.244000347590498,0.0140619449018632,0.00967448165922664
0.0147310477990785,0.265992501501318,0.0131985195635021,0.00981007690667786
0.0148949793066649,0.272492251355374,0.0128428767948178,0.00996146462393873
0.0146745609429333,0.290631482607967,0.0128684444483267,0.00986303927881047
0.0137033906277011,0.297216600332726,0.0136716255638229,0.0101260754660141
0.0136546527632145,0.307006997224279,0.0127975012491344,0.0102166326440627
0.0137597694990992,0.315479320957164,0.0127428936858498,0.0101489318232225
