0.107136545262527,0.0576253376814668,0.041123052268657,0.0274786865578729
0.117758524490309,0.0627106911469425,0.0406905594857615,0.0274097635103976
0.124888729561427,0.0662531480900977,0.0410595931431842,0.0291372346126699
0.126921663260148,0.0684317994321167,0.0405556382445298,0.0299789661867227
0.134557684929844,0.0668402205635256,0.038835813700346,0.0313490909209712
0.14055660408728,0.0640132010540155,0.0369239735952788,0.0314126361138997
0.141237034519868,0.0589854820380829,0.0334237435975119,0.0329137576865734
0.145663174880435,0.0554794446159302,0.0309670348437811,0.0343730095731585
0.144741270507184,0.051895051453393,0.0295615266569325,0.0356541506168331
0.138782100215614,0.0494341703798975,0.0267842771110304,0.0377311659021687
0.137610122739615,0.047171778328444,0.0241124781381266,0.0377635209479844
0.139112269879066,0.0436460393432234,0.0226481312739111,0.0393512102677342
0.136071542783454,0.0405337772188823,0.0210183602746814,0.0405533991114934
0.12503630388948,0.0314475268884798,0.0173980866223385,0.0421710002249148
0.122073981651466,0.0250603394931686,0.0166159201592765,0.0416082018489694
0.120079088378257,0.0191834090118153,0.0154064433808734,0.0416655217840118
0.103965603683931,0.0176181431090693,0.0118567059191275,0.0404299750294309
0.0963966401443631,0.0170207248002748,0.0108002930296689,0.0405247339030057
0.0971042203006722,0.0151629334215376,0.0104193081168087,0.0393143713950585
0.0924985063432314,0.0146451042381041,0.00835061702670178,0.0379796446028075
0.090511900966019,0.0148173629604051,0.00729728722517253,0.0360805532082142
0.0903862057691915,0.0155865768220188,0.00610020634035249,0.0341869907914721
0.0814404797737073,0.0154361312183829,0.0058299694709246,0.0347789370903348
0.080867837946495,0.0154522221265326,0.00539355919458888,0.0347700161295467
0.0805378985724347,0.0159923399027713,0.00539454208110529,0.0360108528731484
0.0780284529530448,0.0154227244784267,0.00546333279038114,0.0403538523050273
0.0704490298138501,0.0159148626789272,0.00568055542161705,0.0406946223737319
0.0571561086541687,0.017037461821213,0.00543602343316987,0.0441994455111405
0.0547340243615497,0.0174279265655495,0.00549532249160002,0.051193519057173
0.0465456170772197,0.0190030040700295,0.00549659465030713,0.0678400164836482
0.0371054998514335,0.0207614054104161,0.00549341030188094,0.0898259503301412
0.0333399479524359,0.0220634558798257,0.0057175061488836,0.10601140981093
0.0313710287500932,0.0232438404754809,0.00566413418665451,0.12060726496856
0.0243801114759278,0.0279086887971743,0.00557498137946788,0.139224552481795
0.0208926260220019,0.0325593101815804,0.00573727380899868,0.156080570528021
0.0193540721740163,0.0360044687872589,0.00565319942268475,0.177128083851461
0.0197217336258305,0.038237165287813,0.00572208970225656,0.194036220214164
0.0166080716932197,0.040599579322957,0.00571268056355616,0.202458941296041
0.0168357961567551,0.0424542391732603,0.0057057981531287,0.214413241037153
0.0175046092825204,0.0442056466305918,0.00619567816869286,0.222683967228384
0.0172472113394376,0.0450869168037798,0.00635135952537654,0.232782207665038
0.0179248023510795,0.0445511966493935,0.00754821038549599,0.243519424276313
0.0179481405768022,0.0443693531513514,0.00816890556010593,0.241017310473672
0.0178448291510695,0.0452841511357023,0.00879779872069546,0.240401109309685
0.0165776785575562,0.0431513592698309,0.00910811566261346,0.236220296486915
0.0157949485807251,0.0402284330179246,0.00954714977687532,0.221495315524036
0.0156625433807925,0.0365381125836796,0.00982496996546976,0.207102419023368
0.0153071123698589,0.0329755934195634,0.0109711702031514,0.186800174785744
0.0137194923698059,0.0298333916058169,0.011484618970296,0.180595621558937
0.0141024770096202,0.0272155522859489,0.012061378643503,0.167104626867086
0.0128867563750205,0.0247097127462311,0.012390171650926,0.14884880956256
0.0126710544203292,0.0213623157983594,0.0127565630587444,0.129273769554004
0.012452206436683,0.0181494149472351,0.0130481436153498,0.102388149827037
0.0124656899899143,0.0173136257694288,0.0129615949381251,0.078166044280039
0.012689698046768,0.0147056532222319,0.0132868489707796,0.0594546801648686
0.0127510580793006,0.0131734184679767,0.0129693973338858,0.0414415297496061
0.0132733410457544,0.0151987222832229,0.0130463287375324,0.0291995956597614
0.0135179568478831,0.016723735253332,0.0127624134248597,0.0248010090788844
0.012902556467896,0.0227659392570396,0.0119759471901342,0.0188807963787438
0.0128655177320325,0.0270184057118958,0.0112319275577222,0.0174128168217325
0.01251132785032,0.0321641055710895,0.0111487956725148,0.017759565728024
0.0131670595688111,0.0363554719444841,0.0106749390560378,0.0188319456896353
0.0128787382888038,0.0412236453486051,0.0101176157172331,0.0192033564078267
0.0128501183016088,0.0501553472357001,0.00994168970031624,0.0192042061485771
0.0125916514444631,0.0505617828654451,0.00974656541236843,0.0199523889278159
0.012220059748931,0.051028083251094,0.00868177357596629,0.0210742701766955
0.012469396011246,0.0538457996428507,0.00770102903632923,0.0209244263996482
0.0128521108373475,0.0609450442666794,0.00727696297077563,0.0214520462128921
0.0126784725202186,0.0638267045491886,0.00721472065330776,0.0221309159871399
0.0122538831896124,0.06736815952557,0.00728272103302385,0.0220430915211377
0.0121233504267046,0.0754333976403325,0.00773086885619983,0.0218610202144233
0.0125185017214901,0.0766269248358696,0.00785431892093992,0.021600844665943
0.0118091134801459,0.0805618119475109,0.00753982861205521,0.0217378015221431
0.0116031926100174,0.0828033802180014,0.00705046586743332,0.020659807376119
0.0118775924999452,0.0813466368116842,0.00708117766153358,0.020392197890776
0.0120097841437786,0.082621138019921,0.00719377311697593,0.0192443569385435
0.0119801390826273,0.0863062545936116,0.00705838082318591,0.018011950987753
0.0116325758161196,0.0858908778676429,0.00730866433592105,0.0179162449680874
0.0110413961202028,0.0828973588600399,0.00798999968278901,0.0184435031020417
0.0109369461821687,0.0795820789340677,0.00919965361740473,0.0168699456680375
0.0108080139202691,0.0780598651075563,0.0110824640232744,0.0173984821285434
0.0124992667038096,0.0722099234400718,0.0128724462927701,0.0182851947136
0.0128818762459206,0.0677789338158035,0.0144220520747902,0.0186037785502059
0.0145170851899066,0.0634015611773086,0.01543180585515,0.0179672566713688
0.0176344630009745,0.0590802553041963,0.0174243699727732,0.0188990003604332
0.0241145982281028,0.0562155121898578,0.0199449871870646,0.0180449474552444
0.0282017945693633,0.0506084343169476,0.0229421254865523,0.0183822549359187
0.03420219568735,0.0429775514351474,0.0250638607201963,0.018236763720178
0.0466281395070639,0.038644432909653,0.0257742857763885,0.0178791165680867
0.0547789512360562,0.0395553095940086,0.025982552805009,0.0179410065786417
0.0564925044047261,0.0519176126926791,0.0259502074104229,0.0181857585192791
0.0580305967758511,0.0576282127823037,0.0271147274555769,0.0191024927037777
0.0602660445193603,0.0593115569682954,0.0268966727833372,0.0178611924652064
0.0683561321886875,0.0589252334580582,0.0268426514576313,0.0177764281598347
0.0748242403320099,0.0710446215250984,0.0298133081778707,0.0175921109084213
0.0755413019148397,0.0775328011425669,0.03322221753823,0.0199440193169379
0.0791085998464825,0.0822859645678827,0.034372099645224,0.0212917109059916
0.087112849284037,0.0857189522953669,0.0344713414248425,0.0219023720513298
0.0891212926873233,0.0889197942921061,0.0342041724053019,0.0237987232760245
0.0939315374333302,0.0934090002708046,0.0336145498107593,0.0271568890643482
0.0942778649641186,0.0961863772726526,0.0359129346165031,0.0270384292172745
