0.0215048732816394,0.0891016488583849,0.0169776547021693,0.0367268023464059
0.0210357724408532,0.10165949428167,0.0165717114002194,0.0367864237809691
0.0204745927622696,0.107386036958793,0.0167308051808866,0.0390908445027289
0.0198786951098392,0.117121039184713,0.0173150926658016,0.040961427075544
0.0190934770479786,0.117537552449545,0.018085328234834,0.0404011574409896
0.0193704160563735,0.119693672115343,0.020063859467535,0.0393526327450225
0.0183256357026957,0.121454242108206,0.0223206921798515,0.0374014310903382
0.0173308006051142,0.121981100809296,0.0232014995687529,0.0369488485648847
0.0184674179068861,0.130555492050577,0.0222606388407943,0.0381512935720134
0.0180666525221908,0.1311305265598,0.0220405223972801,0.0355067261407747
0.0184882297644515,0.126925926745553,0.0216055070222193,0.0321853129525059
0.018629676365106,0.12203795895191,0.0229555060459989,0.0304717520103757
0.0182149222390168,0.123471984886109,0.0271834041260019,0.0289150162520351
0.0227200051151668,0.117453591932766,0.0299793524559881,0.0286095486378183
0.0274801727368767,0.113069308075328,0.0317625180187693,0.0274830927282334
0.0320929028653296,0.102461350121715,0.0355125851346758,0.0244323740877034
0.0385225231280998,0.10014622807719,0.0371973948252739,0.0233838046143065
0.0456190516558496,0.0977673506349278,0.0381480834221013,0.0226468055141456
0.0496910944783023,0.100218478624008,0.0413874963409997,0.0228627296746436
0.0533542656767394,0.102035938545625,0.043544166463442,0.0229384774951923
0.0546903172813561,0.0885141801157285,0.0457286357982582,0.0196409834013667
0.0598164242617371,0.0800759329151029,0.0464787957326545,0.0184956016880609
0.0680746843776921,0.0767961960997112,0.0478839093176707,0.0178738249089483
0.0724050785780444,0.0764827733954545,0.047534991479984,0.0178188183507904
0.0729770782877198,0.0810698126841678,0.0453479573075019,0.0182369123048193
0.0784517346874007,0.0847153193728272,0.0438751939824862,0.0180935967883114
0.0833086363682116,0.0872801805842512,0.0427496912747454,0.017095256466048
0.0951771762240624,0.0950005353789094,0.0446026716853849,0.0181748260613475
0.0951836503435391,0.104744663607254,0.0446892724026037,0.0191536760456627
0.094882728836472,0.106924357847545,0.0491706123568945,0.0204040134806127
0.0985897023928803,0.111149677140116,0.0471088241311743,0.021535409137569
0.107831438362096,0.107324590286559,0.0498672935168957,0.0279464937142099
0.114818525651115,0.107945832610373,0.0500097114108489,0.0289886211926721
0.121238001341853,0.110531806582109,0.0510419885887449,0.0315819239784111
