0.245640118262082,0.130815715928943,0.060531634937422,0.00424900595468768
0.25975915266803,0.132773011454443,0.0577492700400168,0.00427453072265908
0.271328288045055,0.137762578896283,0.0532931351409528,0.00439382570886019
0.289393843152435,0.149892634190886,0.0488832952418051,0.00446002481794745
0.28799081114837,0.162728214914278,0.0480549488098921,0.00463370223409855
0.276036066463918,0.167245684145474,0.0483118721814747,0.00482144081115469
0.28250611388336,0.161927358043161,0.0412683794146532,0.00558296749711791
0.284514162058153,0.15721149325901,0.0351101365536649,0.00581585784079564
0.2859485467908,0.149418185245382,0.0355807813771798,0.00665114197803413
0.264973998532563,0.147011530227248,0.0373148451037688,0.00768298671469837
0.25277938584351,0.147677338578013,0.0354020622495258,0.00894160976514459
0.232267982374601,0.157443727055559,0.0350570656336227,0.0108914929916882
0.20821624235407,0.155417708827084,0.036019765882293,0.0117032707427356
0.194053682016389,0.163914118717433,0.0376229950408676,0.0141065327045729
0.159703396482117,0.158356525524007,0.0353858619065044,0.0158225005628684
0.134709727869258,0.148416642849994,0.0339192135603521,0.0188227529868438
0.130176469892214,0.141137757031857,0.0305319198806646,0.0206563959021026
0.11371637055094,0.139453417231322,0.0290450683915925,0.0220014716944976
0.0933962426485613,0.146764030842588,0.0290444712184455,0.0264305910261878
0.0747632183114781,0.161793101707068,0.0282735464361184,0.0316494376177604
0.0721859541018486,0.16919831045934,0.0275147092253505,0.0344926820704089
0.0732478036874356,0.170482066757305,0.0252862344118278,0.0345455401439591
0.0593434342180437,0.167931696642233,0.0252909708926798,0.0342291607059555
0.0524337024719303,0.159024115656838,0.0241015508120801,0.034840134169677
0.0508246513059045,0.153622204376666,0.0230808357497594,0.0343161582141801
0.0429730582592081,0.144983789253624,0.0206531560932049,0.0338042300555088
0.041541580979286,0.142153363664858,0.0242597530860636,0.033551839449614
0.0369506261821237,0.141348111882977,0.0261602432706081,0.0320128575840481
0.0345259276004985,0.131559773866833,0.0279413518430716,0.0414696535207466
0.0334855521144539,0.12572020510687,0.0279020769096199,0.0422392173901591
0.0313834724087716,0.11333540244143,0.0314703694206221,0.0450219660158332
0.0285423062454185,0.093415647014082,0.0328524479090313,0.0481557185441719
0.0269568565642924,0.077171108599583,0.0349145504442256,0.0477876443573885
0.0226100461551259,0.0509088049097998,0.0346447833044679,0.0482786618206463
0.0219642792406299,0.0336698209717295,0.0332910562859093,0.0527086755268941
0.0209211485358716,0.0265576934028885,0.0328285119387143,0.0569722669869276
0.0207542861285347,0.0245372321196506,0.0334740860907823,0.0609906057836314
0.0219268690768138,0.0223445886924196,0.0334165902256147,0.0640707241698325
0.0223647451750869,0.0171689290042117,0.0312518937891718,0.068528337390193
0.0235708745755284,0.0167527351765535,0.0302187518513775,0.0693825051409054
0.0228258074382371,0.0169514609330308,0.0326573397309368,0.0690336061656878
0.0223478595054552,0.0176798473824557,0.0325959048896983,0.0712765929785375
