0.0802986903322211,0.240610181011346,0.209351073012757,0.00847663009974699
0.0998330338983529,0.249156239466809,0.207980063340421,0.00861780001055877
0.102029102121483,0.255011020562707,0.192249909688018,0.00867339481291432
0.118633788866749,0.262252838256448,0.185504970937268,0.0111310573424327
0.127985866638449,0.282579461643681,0.175170142043162,0.0157656635893
0.141454538464013,0.29725111355896,0.159286580451633,0.0216795812431145
0.145410698530121,0.313162757722642,0.144679470455839,0.0221098137151408
0.154622878778519,0.312798969915496,0.133661606939318,0.0219593370678155
0.163905721251679,0.31994097647291,0.121197251677964,0.0222536867387129
0.173336650651338,0.325374337461645,0.102712753674796,0.0232034740291563
0.179051359527512,0.306467890860714,0.0876961396366426,0.0261355099510451
0.181185019403314,0.304057937733196,0.077311645339476,0.0296933398649419
0.180131506778714,0.295597702179001,0.0642576260414298,0.0386550149832172
0.175310832532865,0.284966404396236,0.0542480499834062,0.0462648450947215
0.173205865796711,0.273869998487088,0.0477643311639446,0.0519501279309756
0.162783132399353,0.271911867151325,0.0350758795356723,0.0593856447070071
0.155766995267478,0.254464475663851,0.0319770078582346,0.0651778955150649
0.141419756381045,0.239251608776286,0.0319677780556238,0.0816824477856857
0.13742169146712,0.207744885224352,0.0320068922638725,0.0815474411183313
0.127328012354878,0.200995901805551,0.0322646354751953,0.0815357691220079
0.112593263898232,0.174183124110878,0.031538712643585,0.082759059342339
0.0956891911457759,0.145544376891149,0.030575350342599,0.0874268310509446
0.0846970013598898,0.149110232590785,0.0288540845152812,0.0920061196150933
0.0645532896760696,0.15019472139455,0.0273001946417987,0.111259340886366
0.0484931669871297,0.129992495977546,0.0251382949365801,0.133069816039857
0.0352802526161501,0.123790188145911,0.0242154130628937,0.15679362760917
0.0300251274473912,0.113634451418206,0.0207429206833489,0.189041158056806
0.0288967679322619,0.0944018014633531,0.0191505912674177,0.202260735139357
0.0279108461752209,0.0824073796143981,0.0163867413881075,0.22472537609871
0.0265446286226363,0.0749082409859937,0.0143933562999299,0.233326202005057
0.0220243312799426,0.0687329970010644,0.0145382018465991,0.237796887552834
0.0168145362193144,0.0660470251758734,0.0143578600687828,0.247992068428546
0.016354611707617,0.0632019269388741,0.0147630191158642,0.282874350889509
0.014687331971625,0.0582828962497693,0.0153236228922534,0.301829114336294
0.012310026022597,0.0507025085673608,0.0158342872606255,0.311160657106376
0.00882939534827339,0.0478828582176655,0.0157813085243221,0.324297705157626
0.00838507444919585,0.0473735694833748,0.0154460821249328,0.339312018356174
0.00823490763081113,0.0482194574363375,0.0155105606065424,0.335391592290413
0.00797399364152951,0.0463229215132322,0.0158537651107319,0.342216707404564
0.00788989252480901,0.0417604435735815,0.0166687717355465,0.350348489589401
0.00797443388507226,0.0449243117266561,0.017020163984246,0.350696757661704
0.00793760926923674,0.047146647341237,0.0175607236505668,0.357980869136443
0.00774624406534996,0.0469723280969052,0.0164245563960057,0.366314329977352
0.00806190087149497,0.0486451671875601,0.0156214879867852,0.373958160597813
0.00807898841301576,0.0469319939131474,0.0143038666134329,0.356351260269172
0.00819751853745452,0.048082746673118,0.0134902978966371,0.343843449592705
0.00802435541321827,0.0467551961219777,0.012855479186824,0.338081092631299
0.00820549032078596,0.0460085286173792,0.0126168384127766,0.318366423805553
0.00831369760337245,0.0462074281800446,0.012796867263541,0.302802897476827
0.00878869258363585,0.0432216574089539,0.0131042666911237,0.284795031106063
0.00914459352868487,0.0408878155381162,0.0125624077644405,0.26377342125941
0.0105870823862308,0.039144726242689,0.0115809147236642,0.22990811026131
0.0114175571092028,0.0358884536863342,0.0102668105346829,0.215497719282352
0.0118633628308435,0.0306563725594476,0.00894842167325653,0.180547718679806
0.0126148964489387,0.0294944214212944,0.00868165026649946,0.154375320786446
0.0125848956979471,0.0260260670010269,0.00923541686933293,0.125333530312497
0.0129543717751734,0.0253691343523215,0.0106454723515457,0.0991800861914206
0.0131493075728061,0.0233872026711478,0.0107270596238682,0.0627201209539751
0.0132364190699249,0.022933381592711,0.0104072942527458,0.0361049562470061
0.0132198860179201,0.0282763781764491,0.0106149276207574,0.0298186005682118
0.0133696121756847,0.0326931477429429,0.0104484600481206,0.0171747767279149
0.0133000612024077,0.0375952031979407,0.0102919169368264,0.0111584380738468
0.0134413315420456,0.043669316045729,0.0103413368428732,0.0110127083704294
0.0121335349156771,0.0631547515883439,0.0108741571292008,0.0104088799884252
0.0120748165804859,0.0776973079463901,0.0116511683144259,0.0103389302281131
0.0113090064487047,0.0943115690870084,0.0119801667562145,0.0100802350856449
0.0104379632267355,0.105957507410428,0.0123294438831718,0.0100366383815209
0.0104356024214638,0.116002872426637,0.0120273275299548,0.0101627102061176
0.00967197763270675,0.122170811993322,0.0112721987020881,0.0102138640830393
0.00940302964197206,0.124929952042045,0.0111929127669958,0.010207805541373
0.00922278489826179,0.129442737036234,0.0115464312664561,0.00972395340371333
0.00923910081228265,0.145315115074694,0.0117266508804505,0.00908253575971454
0.00883860417401783,0.154453076367404,0.0117174717596419,0.00756887127157738
0.00863089569119545,0.162083084787158,0.0124732562883637,0.00730795968497436
0.00801367186659693,0.176742880159632,0.0138793476690091,0.00758726502239111
0.00815181720975274,0.188830480397469,0.014707437831886,0.00700895399670295
0.00724742283488444,0.192057972366915,0.0143892128341745,0.00693196298387057
0.00716775194994046,0.197764885382885,0.0143250007310551,0.00694900416843666
0.00754627984592794,0.195172140096267,0.0143485157474005,0.00717343381591388
0.00752933447495445,0.19159796724237,0.0150313952683713,0.00688549146567356
0.007551462477634,0.192111146893382,0.0221717276063733,0.0066756706544131
0.00751895917310181,0.190148768502722,0.030313742143808,0.00635319893252902
0.00709353513345314,0.188788114325274,0.0372703305435019,0.00607540371202542
0.0069903842869451,0.180413067141482,0.051999445571366,0.00596616790909921
0.00704672421828435,0.170514120449631,0.0611103356194667,0.00634990340827623
0.00687317266492747,0.175411990134277,0.0688551041691037,0.00699969959406378
0.00692391182821589,0.161684599879413,0.0871504735331659,0.00728123512285724
0.0080280833999343,0.154641867656849,0.0937013792585814,0.00796426972488469
0.00840482771666784,0.155390802925133,0.1175664385659,0.00843848452778877
0.0132196902160243,0.14397117735036,0.129861446984444,0.00811367355082907
0.0189618210343391,0.135966167511235,0.14516336771374,0.00810549442806979
0.0272193322213037,0.132273272346954,0.153172272514391,0.00802445974631508
0.0317447669630403,0.127950373535786,0.163293844289263,0.00878163327350947
0.0334729110668229,0.127253130435021,0.171820665126213,0.00886549205086784
0.0501048989388334,0.128419317942843,0.174693788080117,0.00886566926999027
0.0520070907910668,0.146903182268347,0.178710974599144,0.00882610023773056
0.0589949575887471,0.152638743823271,0.197808317696599,0.00876834340107853
0.0656282558169586,0.158284423496894,0.204604882650641,0.00832859950145111
0.0687866078129665,0.157262676410296,0.201377934059481,0.00809877957657794
0.0875328826784104,0.153928501040225,0.207850761767692,0.00774867767918532
0.0972245178061451,0.150281697028685,0.201559797926377,0.00746784023885149
