0.0546999608921119,0.0751848547075972,0.148167262195505,0.0775581302791705
0.0593034597225786,0.0742975902464199,0.14140968551757,0.0711604953959518
0.0599196475667601,0.0727577930973739,0.132193519598162,0.0699350051354882
0.0608805017685223,0.0659688641297546,0.123265915652722,0.0618674925461765
0.0625881731246749,0.0632716614971861,0.122649677089495,0.054078056959521
0.0651219992434145,0.0560942609397503,0.1206243428822,0.0478515086646814
0.0669330151675428,0.0489090510808122,0.111116004371236,0.0421982697523785
0.0666847332060412,0.0448971810074367,0.105618057529036,0.0346705928216092
0.0623120277285231,0.0391736183149181,0.105836012765484,0.0291740178830155
0.0636918557295698,0.0405548629149899,0.0979427378247583,0.0246255233996708
0.0597154871656144,0.0366501535364809,0.0821082465665987,0.0241042315301738
0.0584477570889269,0.0333054658058485,0.0752014610977772,0.0208158778823462
0.0574573855063677,0.0332492074125059,0.0620231549132885,0.0301281418422895
0.0510655283223955,0.0339193876874388,0.0559692007289619,0.0389306678386624
0.0492753969343553,0.0348277808512353,0.0539114649551725,0.0434098087146505
0.0479580801948816,0.0363782191200231,0.0552248850747495,0.0535940119313167
0.0453431024843126,0.0344897122903461,0.0542924452784293,0.0758443867541134
0.0422141150481594,0.0338417577660167,0.046542536009958,0.0809151399679828
0.0372651133062689,0.033794711681297,0.0412292022516691,0.0845544500357634
0.0308238052887417,0.0337022046624914,0.0368705752565335,0.0952039219120605
0.0284256972984205,0.034119909649644,0.0297130683290013,0.11455004656617
0.0253423407202476,0.0314830871834413,0.02888051477129,0.140099162519536
0.0227751329658325,0.0315279164606305,0.0292748316212235,0.163333012046268
0.0228141905072026,0.0294264631749737,0.0288998906902346,0.173079001560724
0.0230446903531769,0.0279198656585652,0.0265830914234416,0.172585332097555
0.0224808776742246,0.0296122966457043,0.0265576724290971,0.181459437968423
0.0216972716078732,0.0285377270693245,0.0249821647403159,0.187328238840626
0.0218914713881493,0.0264409770164257,0.0211354702430434,0.189419100573775
0.0228065567632721,0.0268449005577281,0.0179884904626119,0.188756502959647
0.0212657206534062,0.0270851232775249,0.0172869575077758,0.19531599506905
0.0203185152272433,0.0282727131825957,0.0167211058189623,0.199659015033624
0.0202079266722003,0.0303353509684894,0.0162302639393693,0.198671162165605
0.020437772637493,0.0298747819619075,0.0158354332074326,0.199648350933625
0.0196248541189718,0.0294331583693228,0.0142946546878541,0.197355196205668
0.0192399518964392,0.029540889955758,0.0135371965751109,0.189936452348853
0.019317229146355,0.0300171299656096,0.0124957386632523,0.193900380053421
0.019566353723127,0.0331194002943931,0.0136160191560707,0.212055613621196
0.0203804064396803,0.0374298829419574,0.014436427100994,0.216383166092697
0.0208269912893782,0.0435930412064121,0.0139739476824658,0.21582107743238
0.0202814681799984,0.0452667536688143,0.0136578536922293,0.219762066256913
0.0183171439651908,0.0459354659628648,0.0135134461188307,0.217323168439642
0.0180928530677386,0.0453829246701441,0.0136403794414494,0.213542304232952
0.0180758694115158,0.0476443981847728,0.01345073357084,0.205584287381781
0.0174808596363017,0.0489969716000928,0.01343549632187,0.206784594628578
0.0170181652234434,0.0492089601197394,0.0131440901380461,0.19955978853973
0.017435742906552,0.0501744609239702,0.0136632316212116,0.190270057633786
0.0173646887640096,0.0509918960933552,0.0134708113929805,0.177225878227356
0.0177279599608167,0.0527004572515476,0.0135802356227818,0.158929396214035
0.0172431632553746,0.054738660194673,0.0126140167508886,0.138946316352967
0.0160715909071594,0.0549645037210978,0.0116262983601555,0.111575222771209
0.0159334968946465,0.0550521393816592,0.0114311353090385,0.0973707895845847
0.0151461543049487,0.0531580994410584,0.0111831193339723,0.0757243458542719
0.0157897523585246,0.0521947522253348,0.0109754059907325,0.0662431581982435
0.0167330480938095,0.0515301491964659,0.0112375727066926,0.0614330325379931
0.0164945616148639,0.0495180048387784,0.0116422578129519,0.0571733682853566
0.0173085057743425,0.0461134507028153,0.0114335206723592,0.039416397113094
0.0193211296660393,0.0456940519698013,0.0114632042343754,0.0277468031283042
0.0202986177679217,0.0458024422618864,0.0114764965527929,0.0180477999005029
0.0203144524890432,0.06405994737523,0.0111559132257581,0.0139446235128654
0.0205652533607087,0.0746246928747704,0.011014032618474,0.0137723137155348
0.023019168018474,0.0872260886342712,0.0112487597388457,0.0144269333084435
0.0229407917554006,0.0906783529086791,0.0116183018986827,0.0142583831047064
0.0230058219277231,0.0892201622757109,0.0116386561902355,0.0147095565257139
0.0233839010448325,0.0929208291537171,0.0123240735307632,0.0149960534489826
0.0233544045813311,0.0985847304356977,0.0122079853097381,0.016244094734305
0.0235044697360115,0.103114274899173,0.0120114752256263,0.0158610541172417
0.0239442917593605,0.104701842286654,0.0119203240354841,0.0156437452958252
0.0239458467942236,0.113805075638134,0.0113716312366573,0.0153268450014729
0.0228904431537041,0.118130648608763,0.0110963717745648,0.0156770992513415
0.0233005694770598,0.121829843781062,0.0111444928932734,0.0161973316291297
0.0234116592446744,0.117157553823797,0.0115669118906938,0.0166793778663293
0.0237519442545894,0.117052706255627,0.0117072611337599,0.0172452286194402
0.0214767004011249,0.110472700128051,0.0119293220731397,0.0172239356323881
0.0229835583894392,0.110378191195746,0.0118398183057363,0.0175569638404545
0.0235233600059768,0.118013995085049,0.0118544182702525,0.01712452305663
0.0237895921104926,0.116627780025357,0.0117085914764892,0.0171398230069351
0.0232210590169634,0.114556012318694,0.0120256021202832,0.0162222997835908
0.0228230280837317,0.112226233835419,0.0121945936460223,0.0159108635043138
0.0222091867063741,0.111674864471994,0.0162947726462115,0.0162809122193872
0.0227702631087237,0.103801463186569,0.018364118935691,0.0164337189231036
0.0239959833512189,0.097558547665405,0.0192846418981685,0.0159123010022972
0.0249965075614706,0.0933595677587749,0.0203481541561123,0.0159343756595046
0.0236649346822109,0.0966535547609045,0.0253565799336803,0.0181069186441968
0.0246248955238727,0.089964629562573,0.0336124662028673,0.0212494070294718
0.027349822019865,0.0861249657194225,0.0433450419324921,0.0284314977695311
0.0276549377790049,0.0788174334303393,0.0521031650575819,0.0376479213828216
0.028788261991683,0.067331684735919,0.0566553603985996,0.0453774734688111
0.0332751779319896,0.0672038183242761,0.0588521381054554,0.0522879622175408
0.0361381833871377,0.0640448022717269,0.0646154334366567,0.0559346949158675
0.0382693671170867,0.0688231278365287,0.0695425723835942,0.0634359345396142
0.0397437487369649,0.0690941546327731,0.0746152360829978,0.0708676963611934
0.0392174021739823,0.0745517827143495,0.076880491898063,0.0781742835225616
0.0383941541070189,0.0795991989316941,0.0773984925831849,0.0801750901453029
0.0442450167912145,0.0837950894628099,0.0891435508646923,0.0834897273210752
0.0487085785378681,0.0794969669029787,0.0911873538690971,0.0865595450507006
0.0532681763885597,0.0778950309784195,0.0984870307965525,0.0862224842352546
0.0580569467304258,0.0800134147316326,0.101801412489283,0.0860827039214943
0.0604789388802752,0.0788327938087847,0.103106163652695,0.0837860081913201
0.0614169641261328,0.0804935352988678,0.100930266514442,0.0800226694453006
0.0618427115034424,0.0764254134050889,0.105043006471553,0.0762576192021737
0.0654333578636352,0.0761013714885811,0.102681081717491,0.0733427590986313
