0.161138529921024,0.133037906205389,0.37072452423246,0.0237610302171895
0.169320948905539,0.140704580427598,0.363013776012994,0.024989667254992
0.172413348957382,0.139813905368602,0.357796482469618,0.0257757406297398
0.1793291140251,0.140148096908267,0.343376738752434,0.0315026129332973
0.181409251022494,0.137663524949024,0.333259031633059,0.0336836541703283
0.187771035427076,0.135610354469424,0.307661284713303,0.0376786713297104
0.187864057971634,0.133479587819151,0.288302434675151,0.0439425763364056
0.189019250841204,0.131619236080549,0.266503458670267,0.052231758289814
0.187390293892351,0.128456670073896,0.247390387382098,0.0574896417636652
0.190675357086158,0.123386179053403,0.226924545671532,0.0600566346689061
0.184077030073967,0.135188887789004,0.196552467319021,0.0621941916300308
0.177900727515745,0.141135484451027,0.16043719521551,0.0637380728969146
0.170844755836067,0.142561603041162,0.119674448552071,0.0643427831716688
0.162258888407695,0.138705876101334,0.092767352032661,0.0778230034776609
0.15430564240789,0.13853126957322,0.0837283876920448,0.0773864512027597
0.149979071255074,0.139582266308638,0.0818224203090314,0.0782514635035791
0.140324994340816,0.140837355148203,0.0702025469744114,0.0797662147695189
0.130833964025604,0.139322874435226,0.0574400759216865,0.100950590411373
0.11649192984752,0.143950177356212,0.0512962208721548,0.113412427145658
0.105588345091008,0.153476936445761,0.036538269040695,0.129796198319428
0.0985289539271432,0.156971675192998,0.0273110434162152,0.140659430268073
0.0912569883077682,0.156875868359361,0.0268757488176168,0.158472825642852
0.0853869711008658,0.163800799016863,0.0269980957155815,0.17989071121671
0.0865260975465507,0.154285243213147,0.0285034386447178,0.190247075564521
0.0796582957919497,0.145504035467737,0.0274652663840256,0.200908329684198
0.0677678427905485,0.144165684198849,0.0277064508007105,0.216500942614789
0.0598168583533334,0.141410359621417,0.0264835932900485,0.237028217239264
0.0596000152307667,0.142078667328776,0.0268344243559793,0.26521842212087
0.0578364214254533,0.138414808261487,0.0274141102266731,0.277207341958737
0.0558556397487482,0.134846059920669,0.0279249286850328,0.280513279736184
0.050907058176928,0.129054100034699,0.0299710346291044,0.276174321500055
0.0506077864790601,0.125251776450581,0.0311399995274798,0.295457143393287
0.0507206618617216,0.115630061446619,0.0309042110950093,0.307071333211241
0.0517731659050109,0.117797790916267,0.0322810904526565,0.325802799098166
0.0505492095525737,0.114670925743619,0.0318738354860952,0.345821449293136
0.0495188422200665,0.103701349325384,0.0318756680969936,0.345936416180453
0.049375627996233,0.102872805377134,0.0316518169834028,0.356590374355564
0.0497895475467951,0.102580451550099,0.0320207842240959,0.361374966286279
0.0517450851416963,0.0964446291856833,0.0317861400322261,0.37630612820821
0.0531211850617708,0.0983826349921273,0.0333263486312202,0.357258638724913
0.0519720923462867,0.0919012092921929,0.0338915913709264,0.353734485486926
0.0505374954737545,0.0886784204566317,0.0338617680368548,0.348180111291267
0.0501111926629752,0.0874702335591344,0.0338715336916613,0.349561062277325
