0.0920369114135443,0.0736008966491137,0.0412874130323248,0.0609929316150692
0.0941252934536999,0.0780127037074096,0.0367145606811586,0.0565686384826338
0.0960487693026774,0.0783281647714668,0.0328772016168085,0.0505991947285649
0.0966176557353203,0.0744733150974417,0.032334372534874,0.0423068882099687
0.0916654127538419,0.0702561638482066,0.0275249884711771,0.0382664806342846
0.0870354011380483,0.0693202993648763,0.0264710405727942,0.0371104466173949
0.0819667220873471,0.0650752010292695,0.0248059368482204,0.0289351014547045
0.0785782404188935,0.0623413204032658,0.0248803313145084,0.0272777610266922
0.0761453141650297,0.0635775686117563,0.0243384436969009,0.0256214099512025
0.072481564003667,0.0631358880993192,0.0238914698739124,0.0311154498984061
0.0685355292726696,0.0646950255791178,0.0239381512413018,0.0340816913220108
0.0669849015050837,0.0674209314817029,0.0217515366910242,0.0422499696295955
0.0591044344472098,0.0709970496610356,0.0219299078416565,0.0478748145212661
0.0543624495670536,0.0648915744709159,0.0219496149206638,0.0508590215673
0.0459547668366019,0.0632105725280486,0.0221155780333259,0.054450217221201
0.0434488847862424,0.0626883887984657,0.0219341020252114,0.0644038474183916
0.0453719585525022,0.0625514222540943,0.0209321971837376,0.0656456957833633
0.0453425102866688,0.0576277303730615,0.0210544100371644,0.065956595244082
0.0431742382171317,0.0547762020252857,0.0204137062915276,0.0662185939624356
0.0418348531927403,0.0568249690167013,0.0199810752855828,0.0674418354781875
0.040360084681994,0.0536165650823897,0.0191043490281196,0.0757434163264331
0.0334750826217469,0.0524854595236123,0.0182065889131278,0.0829570135199344
0.0329387073069248,0.0522948151734669,0.0168247805366045,0.0835447400764937
0.031188190742125,0.049144316509026,0.0161583540694816,0.0858979727319827
0.0288681645531524,0.0448650226330406,0.0158782800888111,0.0852013849872275
0.0274002641277099,0.0460373309232961,0.0154623038819341,0.0832201260373103
0.026795109943596,0.0483962830470126,0.0154591988772887,0.0808740165540743
0.0237069600318192,0.0485160897643876,0.0153075407548093,0.0722326018741469
0.0201833078256098,0.0483558124325276,0.0163716794149488,0.071867743562737
0.0203158525444484,0.0496471333676034,0.0175109379563194,0.0796998534443452
0.0203705114029912,0.0548752930822267,0.0199555040320354,0.0876596323649549
0.0191126679963998,0.0531243411026236,0.0217511714797357,0.0942024632857617
