0.100483334197781,0.111624006435122,0.0695826551980937,0.00495305672298616
0.0987240693899687,0.10531657037996,0.0678395088848913,0.00479095381133792
0.099603352559866,0.100229703314871,0.0697186683880217,0.00455824330243473
0.0973250561377743,0.0998833996185381,0.0718130323887465,0.00453980232399755
0.100300631581948,0.0995508007889685,0.0668488121207252,0.00553922356067803
0.102482603940684,0.0996589889026371,0.0643967789271711,0.00610096789395141
0.107204568037006,0.102648123807308,0.0608875305382494,0.00786715098928336
0.104379497863989,0.107527001467857,0.0589531488974016,0.0097478693055232
0.0971672243459282,0.111422487222996,0.0586088012548433,0.0168478314909507
0.0972663350307099,0.110124180761123,0.0518654827904647,0.0224561093787498
0.0993783665682845,0.0985858226341545,0.0426948802990577,0.024268365449258
0.0916177310228956,0.0905534356313311,0.0403150219996637,0.0257486069985123
0.0870593005283878,0.0843343267091871,0.0372302158253187,0.0335010780216002
0.085837045051574,0.0837749884608726,0.0320304231857742,0.0346915118952274
0.0849286353595431,0.0906021400449697,0.0253138728528656,0.0394468456701235
0.078529136518243,0.0941667473009484,0.0154471490648549,0.0427686076432545
0.074064574866527,0.0967294564048997,0.01115213335755,0.0528488512065935
0.0688708883297261,0.0944274047556758,0.00962821166226757,0.0572597284086916
0.0614943684540161,0.097712899192595,0.00932706724266638,0.065787249253621
0.0585611614636238,0.0885778923314812,0.00911808486359674,0.0776294539437952
0.0564338125939187,0.0793747388221403,0.00909782325467876,0.0782511777559307
0.0532486026570939,0.0759555998924487,0.00870011675680434,0.0766222336544527
0.0483485414558197,0.0780079046444455,0.00814826526529087,0.0784832926824569
0.044484609898942,0.0805778626266203,0.00853992035043854,0.0834357878633991
0.0452467361660621,0.0835939823042586,0.00807186309402553,0.0926936268615821
0.0444147522727743,0.0838618205900015,0.00806749550017565,0.0999335825698306
0.0415039823915542,0.0758135106769822,0.00698414154892536,0.117548198454581
0.0381075701374195,0.0728911509229092,0.00642037989827098,0.117037319449736
0.0360385018428123,0.0678197153846917,0.0061982790335909,0.115314266030265
0.0362225203550811,0.0636712959176572,0.00621804214652856,0.123556442063422
0.0360774004871573,0.0501864969462171,0.00667440232941026,0.133651005426644
0.0346056493937731,0.0463469848679446,0.00758124465344967,0.127531972215598
0.0336729509901315,0.0446754653112286,0.00847248511011913,0.131969535837764
0.0287877983405758,0.044317873947857,0.009044224709191,0.151132942518839
0.0258458335086312,0.0417665043075433,0.0093537199087726,0.163548763843909
0.0244336205412799,0.0417580319390726,0.00909101495333573,0.181685721513885
0.0216526685897103,0.0363197031644143,0.00874013213301159,0.193467723110695
