0.108080385420433,0.380270880779044,0.0752286594326039,0.00456102069574341
0.114505853849081,0.40365526353057,0.0756915208444734,0.00471134599581196
0.123121339445465,0.410528454304363,0.0744837104107767,0.00619363540069815
0.128118362981267,0.396003119135472,0.0686422698229907,0.00653463730469377
0.127912256994582,0.401424003677494,0.0667255062680455,0.00719018401422854
0.133115369910863,0.428738561628691,0.0588804918897616,0.00737325743376203
0.136859139150839,0.425993279800003,0.0502109700564609,0.00813753414596708
0.143002164004478,0.408611784519361,0.0480069576247199,0.0102360299557696
0.143768364650893,0.372534533131655,0.0421657639490286,0.010923687013331
0.144237918047975,0.35756574764837,0.0354983740162596,0.0133345549981841
0.129697414298171,0.352455477023699,0.0309138104264454,0.0181085687481989
0.128554069728719,0.336183369237551,0.023543822059055,0.0226735194917254
0.12025402422892,0.313229164140414,0.0200249517226799,0.0316379289435418
0.117918555953841,0.29713753114441,0.0132714911065975,0.0369574848781533
0.116851288646517,0.291379689487046,0.00936457838443972,0.0509961845251617
0.121578873544455,0.285498795814271,0.0108606711655245,0.0604267591157809
0.113675316719854,0.225696302625368,0.0114565120300778,0.0647451339375959
0.113584465921346,0.214862862374114,0.0135691151348644,0.0773341880018752
0.106855456637199,0.215065588204305,0.0143918239385346,0.0789386791840423
0.0983468370909234,0.215552067096623,0.0159152133125594,0.0807723504718165
0.0896825068465971,0.196883928782474,0.0165577924111978,0.1005679361217
0.0897509024575579,0.160846408478959,0.0160740891715203,0.102532748908161
0.0898444307734397,0.135124349997422,0.0159547385507205,0.108024783930619
0.089498987599481,0.116239352819173,0.0159216419777847,0.116650701598613
0.080627982819196,0.111057614966821,0.0172185378849215,0.13763254512744
0.0753560159327029,0.109249436038593,0.0218955637603165,0.155291059106785
0.0675102482304052,0.0859079512082522,0.0251215442217064,0.159314417526513
0.064367433740173,0.0697382402448002,0.026490681202155,0.159721748598239
0.0566695921193824,0.0575793149820176,0.0280274175660725,0.169997045495005
0.0493161073029427,0.0526583595967594,0.0325891362320614,0.219070838285384
0.0427747524302588,0.0491845793669228,0.0375237775242594,0.232236191429596
0.0405671822777237,0.0453140721123897,0.0430857063064001,0.254109477399208
