0.198798801783287,0.27740025676037,0.0289755524381839,0.0158004776969415
0.204666058012035,0.285435672233747,0.0285357851148466,0.0204183709464728
0.203406406068143,0.28605272398897,0.0276596888432149,0.0204115716552993
0.205076100903766,0.29862121479574,0.0261223503007255,0.0208327694780526
0.210753370243152,0.336223545578672,0.0268679492615931,0.026866662728679
0.202139495679795,0.326972046767691,0.0261476899729893,0.0365192136903228
0.195613165037576,0.317089873582122,0.0238209122480771,0.0372817037078973
0.191171874066735,0.323350118013507,0.0232979881300036,0.0437593659856489
0.179630143120699,0.315912557795158,0.0232167693219205,0.0502570618348131
0.173387246791888,0.304116183421555,0.0215743392539053,0.0597669004372848
0.155325352658704,0.314237967886184,0.0209410214461117,0.0705422809101087
0.150915103177473,0.324159720445718,0.0189122971949795,0.0788338133822552
0.141002579411656,0.329150618178208,0.0177429165493575,0.0876707461911981
0.129095272725208,0.334841498177693,0.0174694597719325,0.093055328397513
0.124044710566832,0.348464605851895,0.017251222305794,0.103001056101325
0.112351929989386,0.333968226535838,0.01763372680592,0.105251788351829
0.0838650668262016,0.300237091603746,0.0152093729821628,0.114017678730573
0.0795285395076814,0.289268009335643,0.0144827458000769,0.125688353963402
0.0628063026236367,0.285657655748721,0.0130992122298031,0.127690742878677
0.0576872276390908,0.273644810218822,0.0117532191662282,0.126843303521254
0.0403463917024835,0.268168594384736,0.0114752943611582,0.126898948187862
0.0413537942676894,0.266586163343028,0.0116047546561963,0.123048631632931
0.0398941730252455,0.241282913355505,0.0115810872488563,0.120374392446856
0.0381748002709835,0.225317540556512,0.0114273747675939,0.115955284302804
0.0360349816327774,0.215591205571199,0.0109241325585031,0.111155793373834
0.0376786419379177,0.189004879367132,0.00959737592197476,0.113888096962163
0.0387466217617317,0.158561104900709,0.00897220630492586,0.118994496799237
0.0385470379774579,0.146620061874144,0.00720577117298265,0.119192083186706
0.0399328294915208,0.128475742107681,0.00637835684989405,0.121032977551254
0.0403605049861911,0.111455638197121,0.0065867228307041,0.11321723647202
0.0421305442163033,0.0942588517396266,0.00665557272164536,0.119398383596998
0.0425356664110548,0.0766854827211624,0.00611434578651457,0.127346418548467
0.0423037985436205,0.0446559412266954,0.00595293604589925,0.130708892590942
0.0418156463822538,0.0371409303865079,0.00649157401063206,0.136603367093184
0.0418440843844615,0.0262524098743811,0.0068830049307438,0.141596312868521
0.0395963984155672,0.0262658196431405,0.00714173707147508,0.142142108111092
0.0393689748248074,0.0270972244851632,0.00746015179355027,0.142467300565818
0.0392285316736502,0.0293281883416664,0.00736819039164886,0.13779991136508
0.0398970051814758,0.0305627634669416,0.00742539191824637,0.126715696786841
0.0391978651045633,0.0316026642369755,0.00732826989781903,0.125976024090615
0.0378603747313692,0.0325535241810763,0.00723125323274439,0.115765647547728
0.039413684170725,0.0332822506432877,0.00721061318430582,0.10927512600481
0.0407942404078375,0.0341513904624449,0.00744537212166622,0.100264844804436
0.0409400444844855,0.0344699576926624,0.0077162933100397,0.0870108103713072
0.0402829724882575,0.035554446880195,0.00791481440876142,0.0782971284883637
0.040811601239082,0.0342573004251565,0.00722574082486825,0.066422362125156
0.040971848689619,0.033034819342808,0.00701948041346574,0.0489603835587056
0.0407289015058354,0.0340215318074329,0.00686259593237602,0.043691859760152
0.0403596116157215,0.0323650720442506,0.00650570841069688,0.0374205337604446
0.0384419683391571,0.0302084169057297,0.00639826959340519,0.0330190963362317
0.0363077896272417,0.0285424387890638,0.00629026942932285,0.0264300903699426
0.0363393086933384,0.0275782724904094,0.00629434916299307,0.0182910152011712
0.0376562469243895,0.0309466974237639,0.00643876360690131,0.0174447572987067
0.0361407653560681,0.0337668088950621,0.00674863299897215,0.0139795286787068
0.0332697903193992,0.0378471295993614,0.00648908371137242,0.0113701867285093
0.030189974895529,0.040006658810235,0.00615967685513047,0.0115396922828655
0.0286875219606749,0.0455952297719531,0.00598293380714184,0.0120697346115116
0.0261676888099368,0.0471691457425294,0.00623399453657082,0.0125436765870674
0.0236150085475797,0.0564908904822089,0.00619620485609053,0.0127125994834406
0.0249969368716327,0.0608780755650543,0.00616385540037342,0.0127626781838527
0.0248890998744746,0.0727349732778896,0.00618692093533283,0.0132224239149209
0.0250152709155003,0.0750553754696814,0.00657452631548831,0.0156820261117168
0.0250330440412037,0.0805945832335832,0.00653382916777533,0.0167445271115704
0.0251237957025923,0.0870183480178819,0.0071001470245791,0.0181076258569515
0.0233028410441078,0.0999223651739968,0.00737809600927997,0.0204924941722905
0.0230133991966724,0.107146202863487,0.00701624425496623,0.0224264387849957
0.0210255904361448,0.134695523325925,0.00699193210117473,0.0227148340199769
0.0215488056250474,0.156047993681931,0.00699325568731058,0.0237851683393018
0.0217036953231216,0.16757501817729,0.00683267542875148,0.0234740500730545
0.0217377325273706,0.179684770771169,0.00663447325705765,0.0234278795381265
0.0233194268692974,0.189585532903118,0.00691074661352556,0.023845780041825
0.0219859237433037,0.199490332420931,0.00730823786848513,0.0234194133824422
0.0225437307593088,0.219273580348575,0.00739521520637083,0.0235082569630936
0.0222046925375155,0.231056045573616,0.00704847071942334,0.0221640344628024
0.0219015156298877,0.237785551018733,0.00701625320284966,0.0214999956157372
0.0211667611004253,0.255449852661369,0.00641450894314119,0.0213390777143262
0.0209805369009971,0.26093974139825,0.00589893932845131,0.0198471801285764
0.0211061917684805,0.270675566140789,0.00577972265471051,0.0177012620266022
0.0214908276176417,0.27172142839803,0.00572115666128048,0.0176692740297027
0.0212655318403407,0.275059498134274,0.00571358366015113,0.0168287405585895
0.0232282568503622,0.270416608465559,0.00597831063773197,0.0170517360037274
0.0266890814577032,0.266550229551523,0.00634899869701427,0.0172577336821218
0.0270652098020131,0.259749149857473,0.00651886820856952,0.0166530577870663
0.0295564869703186,0.258194181664767,0.00640604228270346,0.0170735505335177
0.0292437715826485,0.239166240551144,0.00753891924895913,0.0164645962855039
0.0303778524584943,0.22925538863241,0.00793817215473128,0.0164314608952987
0.0305026823664642,0.229658114431899,0.00898248369539756,0.0164449317789496
0.0345633044862723,0.211086616304369,0.00989244825961683,0.0152100986121388
0.0489948614753574,0.220328243967107,0.0119050153268472,0.0142197309283514
0.0584868981253299,0.205716327867235,0.0141672965518477,0.0138410544180653
0.0645346950476485,0.187285262842428,0.0156039513565494,0.0139226471339849
0.0709435798397321,0.170416628391625,0.0163287537083162,0.0128492078664555
0.0779913488080577,0.173391824577223,0.0180505286519453,0.0132621359005003
0.0846170326336363,0.181843133781601,0.0195122650213581,0.0136554656186723
0.0985773917355445,0.207883076922498,0.0203932886241834,0.0131773916228746
0.11723764872765,0.225768095237473,0.0210704948322926,0.012666713483384
0.129139488055582,0.23849317309766,0.0213985347807523,0.0127701850517091
0.143381192287316,0.246252555774187,0.0225035033027968,0.0124398587759483
0.156447463023112,0.250887625554988,0.0228615653738969,0.01336727135083
0.166950323131026,0.260563248942384,0.0234704513790577,0.0142528556881835
0.181226515590172,0.251218796307894,0.0236061337152192,0.0176001645453514
