0.229551252150605,0.198716052869373,0.361429103534016,0.0105957473935411
0.223835573802931,0.203873337585048,0.341694504948196,0.0107621550064406
0.219212917034023,0.210425766685771,0.324120293629163,0.0110140477935347
0.2145640090387,0.221721278812524,0.300848539173859,0.0112202464866355
0.219680096745402,0.224386233064015,0.278166318113636,0.0109817724866508
0.221872605291784,0.225997586844651,0.260261193464597,0.0107697821033777
0.215783256328503,0.224760242791434,0.261029965639292,0.0109810599224447
0.220045405189531,0.200613657989533,0.246151441278312,0.0106983855804621
0.214577298089914,0.195544230899842,0.231847580024475,0.0105652560359291
0.196662987940045,0.186529192025131,0.217810573082025,0.0103782015779627
0.189321906522802,0.174333731539682,0.206971579787531,0.0101071754032638
0.171670552862062,0.161581744078935,0.174357012337185,0.0103137194430409
0.150257370901293,0.152396906498199,0.168682685985558,0.0100758288163966
0.141232814046896,0.141972035009222,0.16657325650399,0.0093032303361077
0.139833217699699,0.133228266962681,0.154802327159602,0.0134278066044113
0.126483398981509,0.121198527357717,0.137016265178061,0.0145763368990856
0.117140753454781,0.0996476028207063,0.13414351484451,0.0306880651104646
0.100630270360704,0.088134541758716,0.128277244220384,0.0418118238014395
0.0931398946414788,0.0766797071558994,0.117553570909767,0.057599529794844
0.0834268077261617,0.0611375485385712,0.102556485264617,0.0748783320348095
0.0654991276921707,0.0579671857166023,0.0912271741565631,0.0870285002090753
0.0582739424994181,0.0547664022541237,0.078414908815378,0.0872930745023563
0.0415429930955084,0.0408952611733828,0.0685179417388103,0.0941756486764246
0.0245435544269576,0.0327417055389015,0.0613021911368017,0.103654221030299
0.0174067035392449,0.0263260855338348,0.0614163660024666,0.126714985223862
0.0150388749908509,0.0258895088295219,0.0619833326961914,0.164219274590235
0.0114140892727494,0.0261062059661403,0.0603686151259106,0.201014936374615
0.00984130324155116,0.0278235271190944,0.0533133205511227,0.206913205193774
0.00980820633734859,0.0287178191089314,0.0458216455318771,0.234376423834529
0.00983511028639931,0.0284953085497654,0.0432079469299769,0.242782113074198
0.00974622298168869,0.0281747672268819,0.0384348239140133,0.272793709257712
0.00984217312325075,0.0277590554800842,0.0336205410217288,0.288283672282362
0.0103719358190694,0.0262634143477044,0.0296309652716352,0.301381849217098
0.0106278352934245,0.0280932304252951,0.0284263647614017,0.311596397433735
