0.320465222027847,0.114119987491232,0.0825045193390666,0.0108040483492516
0.335098685850995,0.0919856997113015,0.0921934587599119,0.0113598945449725
0.332744943966494,0.0845843041387922,0.0964087112414395,0.0110685345214593
0.330354692198536,0.0814684526603975,0.0987538849296689,0.0103971076140737
0.333501509266657,0.079421876178216,0.101724586541844,0.0105264952821676
0.333885147858894,0.0711612232878615,0.103883569811542,0.0130075841391876
0.334110030722424,0.0634813979781766,0.103758461022093,0.0136785641375271
0.320378012602702,0.0576066461157084,0.104946535839211,0.0139718555070412
0.301050441804822,0.0486617712628404,0.103074514129805,0.0144515540406635
0.273109388418095,0.0404563920322608,0.102803387780204,0.0144115665353508
0.254737483790181,0.0345538055768636,0.10556811503896,0.0146348453604979
0.220046634273918,0.0206913102989065,0.103787758603899,0.0172921853280755
0.209507422428438,0.0145392422828079,0.0978359662235015,0.018888409120727
0.174009597247719,0.0115388691051153,0.0892038000123589,0.0235110768024137
0.163286222520164,0.00658877945928217,0.0869202289207765,0.024349104866156
0.137380286707426,0.00541946502776315,0.0840823909617334,0.025952085912396
0.125317821839283,0.00480677043304007,0.0814739658706976,0.0333865116670554
0.0946335640012821,0.00489021440206291,0.0779870478243334,0.0469160888287398
0.0649896066789219,0.00504075029769869,0.0809560531567467,0.0631065715560429
0.0575760376747979,0.00485803675910919,0.0763607368369803,0.080680912715516
0.0452796314512323,0.00467803667453995,0.0722189914458032,0.0921437697658422
0.0393107658434453,0.00469731393970875,0.0676336706275498,0.107025742924606
0.0234415472340382,0.00499585180193071,0.0613968262470834,0.114735328653207
0.0223326458555547,0.00550155909582858,0.0611248801719639,0.137842146919986
0.0211269722859405,0.00544969990543275,0.0618655288316788,0.153350245809946
0.0196316002781517,0.00550308560069105,0.0606362801987246,0.159168333115427
0.0181534890951529,0.0056158141287828,0.0556999926542988,0.172092526457129
0.0175259502487661,0.00569537813680458,0.0524137562490796,0.185236363133913
0.0167495701473319,0.0055897266238418,0.0514822767533628,0.221622837505125
0.0169209144659898,0.00567080739273274,0.0493333835292698,0.237832311131723
0.0173664024213658,0.00656179167805264,0.0439210985235098,0.264007150711196
0.0174332854897127,0.00762794917142592,0.0429945800913889,0.271654025000559
0.0176965977212304,0.00805579413030232,0.0441633522333363,0.291510391226328
0.0180118033655121,0.00806437053092365,0.0457042331928082,0.340994443782517
0.0174697258388342,0.00859183854384084,0.0457070555840936,0.361925030174685
0.0175088872877047,0.00862704784783437,0.0440713335418469,0.380521688967921
0.0172963353865527,0.00983484995938672,0.0426169002249929,0.416819352850763
0.0169943103470863,0.0106534391690189,0.0422932247613128,0.446907098581783
0.0169059837187594,0.011495153483391,0.0457982055667484,0.45344739874112
0.0172316747298265,0.0122339820399226,0.0462676136734567,0.463801241804073
0.0173769458297506,0.0128804296018346,0.0448802818243831,0.477607769158352
0.0173256411086711,0.0136650653992823,0.0454761362957173,0.477861412874002
0.0174179455981568,0.0136923430921529,0.0455040862284314,0.478703063571692
0.0170699670486763,0.0135478215836631,0.0456660617607728,0.476159554554691
0.0168170286409881,0.0136191699679832,0.0422522643757517,0.467793942918913
0.0161762501647559,0.0140380146660417,0.0409383226537835,0.430470244715798
0.0166275405661759,0.0140656187402537,0.0388999691145721,0.411595894157625
0.0171318393673029,0.014145511099926,0.0353327745967165,0.387520062953633
0.0172032658611829,0.013554779961958,0.0341537052458708,0.341207103750732
0.0172064574742778,0.0130888993430702,0.0310010656113795,0.297809713509081
0.0171475243641305,0.0124091099557811,0.024852403067854,0.279927241168439
0.0167259695935046,0.0116428148763487,0.0225320592696498,0.252889968376007
0.0166127121545117,0.0108606994008558,0.0213868076967192,0.190109724363424
0.0162010000706627,0.00973067473945805,0.0193540380578033,0.163140799158681
0.0153147501009063,0.0090963123716106,0.0178089482309133,0.106197316879701
0.0161666749454539,0.00850252373498458,0.0144113664761883,0.0843804075154076
0.016304923622473,0.00799591297344927,0.01354323679475,0.0379294975915917
0.016291803312385,0.0071864931053225,0.0100165619577402,0.0263320934851599
0.0163164896962126,0.00630119412435598,0.00924598990789507,0.0174167056923433
0.0165023851246844,0.0059941196510152,0.00909385273271602,0.0113450987214817
0.0167904436303265,0.00901138823307492,0.00858020301469074,0.00980411293800855
0.0164566886629133,0.0137040469901606,0.00796946170702378,0.00997703019516817
0.016079510987151,0.0261686695542348,0.00874515423317075,0.010032477415635
0.015621489513174,0.0343897649929425,0.00924247992379946,0.00966826110661483
0.0156110637792014,0.0474631851023255,0.00911790717091774,0.00927481147773074
0.0159370671045611,0.0496011532114271,0.00948468710340572,0.00869535498664149
0.015878613123545,0.0620337192626098,0.00934319755683395,0.00822543345783767
0.0150185798353523,0.076148613263335,0.00969242813464998,0.00742725180187566
0.015705963298721,0.0867320825129025,0.0101442765209044,0.00775883794853289
0.0161371697753023,0.102129370151381,0.0105856702547301,0.00768886735762947
0.0156755779415639,0.118230121963762,0.011041658736275,0.00779708376553209
0.0153247606344447,0.122097404477493,0.0112931435418098,0.00776276166797644
0.0152612568782032,0.133122296519949,0.0115938206482268,0.00804292264060677
0.0158022983667402,0.149702342875574,0.011617596609143,0.00754944573390632
0.0156767249382176,0.160862474832563,0.011177798989608,0.0075813246208478
0.0157293218598344,0.16565970397988,0.0105809861300485,0.00764353243103915
0.015805410772725,0.164498529395358,0.0102306240036974,0.00803555165184764
0.0156177048580995,0.166350905427256,0.0101614791218465,0.00822459237847284
0.0155523005812775,0.164709009630509,0.0116380207789626,0.00815780378488995
0.0155840575497661,0.167395703467444,0.012940428682369,0.00809791086820844
0.0148645440864615,0.165709382829308,0.0144886796511868,0.00800539799361083
0.0156922388103277,0.159788633809862,0.017016148750889,0.00782639925460167
0.0165138799851628,0.15997230420244,0.0195183793325642,0.00744326875993097
0.016455332369911,0.166275197137417,0.0248481870013966,0.0079856450302301
0.0165403418869476,0.165899623626655,0.0290305581104594,0.00777456555815978
0.0164716808120157,0.154657083029721,0.0323342595472008,0.00782103088803513
0.0166495702310244,0.143143566948915,0.0340874466386277,0.00770321836563992
0.0179366948161142,0.137111039457172,0.0347173102467995,0.00838682450922927
0.0342230858104824,0.137105830445212,0.0399066602962824,0.00853843545172055
0.0826621839413974,0.13686611750211,0.0427779479392401,0.00874763928406944
0.114947047390974,0.140904233127871,0.051594329394318,0.00880838069625039
0.130020244504683,0.140505074251923,0.0606585642256904,0.00862209540405768
0.143374728386281,0.14428816200867,0.0629651979045785,0.00865151556843434
0.19534263395587,0.150827629488119,0.0640788795606432,0.00909342650911402
0.236637847147019,0.142664006726748,0.0644198456104175,0.00924338443942044
0.276044869663011,0.134284665333584,0.0698483210694178,0.0087484723795292
0.28328108315377,0.130162209657173,0.071098469965343,0.00860228923080468
0.328550273616785,0.128782788248685,0.0737085689117767,0.00851732601898303
0.345529892351719,0.132356076390147,0.0786545277569858,0.00931247120401736
0.366830938431983,0.136677302405194,0.0790878951505287,0.00899890723544154
0.380567402096965,0.138382530988913,0.0796920392070873,0.00956598216739198
