0.229296424643242,0.199700784797934,0.134114118451265,0.023675283228201
0.233923829628265,0.200026984412542,0.135146403829139,0.0249391867369103
0.24559547525446,0.183212477105093,0.133989768831893,0.0251293030222179
0.244642418333252,0.172732476106436,0.135965332115417,0.02780315311683
0.242691505955939,0.168762606223795,0.136552494005694,0.038338157946174
0.230576566476689,0.160737494976482,0.140441632015455,0.0439890939036199
0.229338436315476,0.154709242036768,0.1380120871849,0.0446824945575465
0.214672664471142,0.143558388405238,0.132869863487525,0.0534086279967079
0.194450302573236,0.131977442093263,0.127431979484677,0.063353865976459
0.181739432551619,0.121241164889954,0.120640689111747,0.06820749558758
0.174341558028568,0.112944063813702,0.11125841711222,0.0732178313721034
0.164711232355484,0.102351140324095,0.10826421991389,0.0781031800304907
0.146933037554219,0.0908015613371071,0.104335212716841,0.0932529252748279
0.131137023710281,0.0725063059649207,0.101325233708892,0.0952656755450944
0.109859225157804,0.0686847387722823,0.101600705361627,0.10408221236818
0.0852017715318895,0.0643810018578719,0.101542684642486,0.119285214626045
0.0820789937689017,0.0572553015316191,0.0952685580134799,0.131591374890584
0.078401070569068,0.0571146601918133,0.0842441352215594,0.130917981000474
0.067234097084165,0.0550766251936926,0.0628477004781667,0.138436191561504
0.0547582751135527,0.0542384131767317,0.0577459318093424,0.135687104176232
0.0483779728193995,0.0544282719101709,0.0480799228648279,0.134289111664378
0.0476908169436743,0.0542856007103336,0.047787395142449,0.136391897679294
0.0493595021657894,0.0483628751308791,0.0471102521723907,0.13543470105083
0.0458368915156174,0.0451141225042354,0.0456484612666145,0.148049173915054
0.045332166919418,0.042794261670619,0.040216873603102,0.143427060921629
0.0449347430530118,0.0389691847264753,0.0378185776196542,0.157559336879402
0.0448195319352557,0.0385907516483231,0.034980368828761,0.162423125981646
0.0447736884670928,0.0412997357274403,0.0309328266293733,0.161632640902455
0.0494243991345935,0.0419186738152275,0.0330072758961391,0.167757998435641
0.0499790304340502,0.040139049365552,0.0330032420119499,0.182133743489499
0.0504662266665264,0.0379994074829072,0.0339467536501618,0.204970461288826
0.0459900580953098,0.0372450084031429,0.0385584620911936,0.223863596486176
0.0462874281599613,0.0386835916476951,0.0388052279280153,0.230406454649214
0.0453280536111538,0.0395828897484132,0.0404902574640484,0.241220822844904
0.04824372386326,0.0409586591619094,0.0423743397908397,0.246556138334298
0.0466371104770444,0.0404461318037146,0.0460704296655464,0.25353548514908
0.047666517616196,0.042530849785524,0.0504968437385175,0.266613156062016
0.0485041150276454,0.0436762083002861,0.0531946145159482,0.272401531225196
0.0498017110488744,0.0469528152009634,0.0554307863464493,0.26507916450959
0.0534905592881711,0.0489103934511977,0.0589348951671604,0.268169435260683
0.0540706184688831,0.049614337559836,0.0580241547839895,0.26919325532797
0.053369080481725,0.0516570240512865,0.0598095377906985,0.26563218843208
0.0498324816933291,0.0531872473295961,0.059127968345149,0.25399964713321
0.0508860266746857,0.0540067839697301,0.0591120447299058,0.229230619707056
0.0525674814490359,0.0552188456776341,0.0575251122244036,0.224009384690862
0.0522102600421175,0.0562741569494297,0.0599885197601741,0.208119723526525
