0.0814382218929914,0.104902751390311,0.050398874303472,0.00527877366930639
0.0820948389841293,0.110933203568575,0.0493659718001626,0.00583867750696738
0.0884961506599215,0.117110177222446,0.048527335135959,0.00807337262335728
0.0936569786865604,0.124750862375828,0.0485178181411578,0.00827825607618936
0.0981859694130566,0.122749839090918,0.0465814643948517,0.0082170392297834
0.102873230534988,0.121908662470905,0.0462116113672624,0.00852164549044387
0.110442576494501,0.119558152851342,0.0466842611307679,0.00912766550101197
0.110801448327682,0.122158747282171,0.0452927526785378,0.0091726877260412
0.11100201117765,0.11869448669685,0.0402824239723475,0.013688167990958
0.110817187646663,0.122759781773972,0.038900317887926,0.0165454552771117
0.112194257197518,0.120254900993808,0.0357335101596163,0.0199556214899464
0.10831014519418,0.11227332498383,0.0350190024039292,0.0221788192756496
0.101593057753667,0.103155904700757,0.0265796403913123,0.0267159516623368
0.0956871880757997,0.10018040132387,0.0257799519766983,0.0276086189284549
0.0931165149841928,0.0904016500523855,0.0221633518999742,0.030752440024534
0.0828206297835671,0.0749810977156688,0.0195512413696235,0.0347255613419456
0.0801258864894636,0.0694528061838157,0.0137645179370552,0.0419515823561017
0.070078095569521,0.0675140018913242,0.0123315677566435,0.0538083444068956
0.0558473253029437,0.0701061522094758,0.00996748734127179,0.0589946896754838
0.0508966062107655,0.066197516209168,0.00760570020663982,0.0591995890673213
0.048724377287001,0.0577445390141214,0.00778606149309693,0.0635789676858455
0.0317932525530616,0.0438446540140687,0.00717330593654709,0.0690176030830108
0.0217818783674431,0.03867031655704,0.00716507980522273,0.0703861349667044
0.0195324957247333,0.0390344309011287,0.00694533882065316,0.0764042696480631
0.0182513762470313,0.0388459080805751,0.00696601264443186,0.0784732665524088
0.0174769000605317,0.0389087851375555,0.0070089535094091,0.0891134686213507
0.017347600373921,0.0387357725923918,0.00707384382865096,0.0988114273909783
0.016961391538624,0.0390483699445942,0.00761881636226306,0.101580906098986
0.0165083412791898,0.0410302059286286,0.00791279974129295,0.107834107658834
0.0157997585059344,0.0424171740499465,0.00783824636873702,0.114196491386116
0.016365478247288,0.0410273809136594,0.00725886043951093,0.114015236827869
0.0160507153866793,0.0339182228260267,0.00710859345860485,0.119363814975035
0.0153091808850908,0.0333926300161222,0.00703090725288023,0.120561453374941
0.0149238652014708,0.0329703853188474,0.00659803378283229,0.115447457047971
0.0152512097606948,0.0355471080879455,0.00624888141207167,0.115212453094919
