0.0523524772312617,0.0648254083505756,0.0638189604835617,0.0287494437026985
0.0536459596004267,0.0608353537043176,0.0606738355100903,0.0284953203731384
0.0535881712600483,0.0552485228057173,0.0574237988880973,0.028634790693175
0.0545570850880756,0.047093043059059,0.0593042582159154,0.0266899753893138
0.0563916942492858,0.0460924243836784,0.0597011067431379,0.0249086840412913
0.0580212366992629,0.03918954207079,0.058749494015609,0.0224069440167683
0.0549904363688629,0.0346371869417388,0.0535861800160686,0.0207696280113515
0.0547800235224147,0.030020113464326,0.0503467588159443,0.0208829939500952
0.0520855665763271,0.0295923418121699,0.0458741245509713,0.02239816145063
0.0509868458116044,0.0287568828047366,0.0431429729199579,0.0267649973273613
0.0485629006671883,0.0293611595044982,0.0371594625759181,0.0297729785392585
0.0460621405980106,0.0296452162242086,0.0355056762582016,0.0423469696225182
0.0434460523271879,0.0280269584510417,0.0320202946051147,0.0485386319051549
0.0419882685715938,0.0278037255838856,0.0282567024487104,0.0548215768140218
0.0410961145733458,0.027230446009142,0.025032323554288,0.055662078956822
0.0390856185604317,0.0278724899553519,0.0197095314169569,0.0663303516476488
0.0360132119596605,0.0266970396467109,0.0140471737106051,0.089546711954445
0.0331898266360208,0.026006273842668,0.0139319736987471,0.109069709036813
0.0281995202283665,0.0255844665576506,0.0137289982686304,0.134278119876464
0.0270020952715747,0.02679233208883,0.0136145846480825,0.170640876471956
0.027039558156457,0.0283237658649065,0.0133632240695667,0.202030098707979
0.0269927228009996,0.0285248155787786,0.0120413053179201,0.203159765359817
0.0269648487292561,0.0310019696736391,0.0104648090964563,0.209304374335996
0.0243722570052488,0.0336716254746929,0.0104519556399837,0.21383946101241
0.023459268282482,0.0336555760307633,0.0108708779247701,0.212065427371598
0.0218060912281507,0.0329527168180778,0.0113292022334609,0.219078270252123
0.0211239719642036,0.0324234313919828,0.0113735374011993,0.230385824126949
0.0211441589934154,0.0318975875912537,0.0109018549089622,0.245160134367423
0.0202373984339247,0.0330367667197586,0.0115588814191075,0.268051666017059
0.0197591813724829,0.0342855438984821,0.0113197725607145,0.278043128535168
0.0201792617681592,0.0359667563458135,0.0124678747001935,0.28106358623533
0.0221252479421855,0.0363112112120579,0.0133055750157339,0.285505970540503
0.0229835103836492,0.0358276529238526,0.0136166739004662,0.258949912529567
0.0225019555184147,0.0379539483459172,0.0139865166852639,0.261582549916386
0.0238230900994015,0.0376677382382514,0.0137568755212971,0.262747314982073
0.0238278872000245,0.0411504676128209,0.0138464156068826,0.265605432473913
0.0229759254929129,0.0410408592684563,0.0132026232187581,0.269434070371326
0.0227678203196055,0.0421395387266014,0.0131382986389845,0.268458985945388
0.0231763733558706,0.0452654776816273,0.0130154585787694,0.256197293370718
0.0212714158207863,0.0517726906516059,0.0141054891590734,0.250438116034534
0.021305929346659,0.0528528667350166,0.0142517448552578,0.22257037501442
0.0217343686780876,0.0545781752669402,0.0138984984202838,0.20399623620931
0.0222008056718254,0.0565648652407221,0.0132039224055716,0.174969657628664
0.0217599470087095,0.059797726873974,0.0124328058240299,0.164916077150051
0.02127130732448,0.0626502510230265,0.0119129226637754,0.137947203130029
0.0217201448390349,0.0662406168467125,0.0113238923650925,0.132718650282133
0.021796964716461,0.066561782597814,0.0110607311540678,0.107785541620851
0.0212194644554165,0.0669204285593249,0.0111354507961431,0.0893238825546497
0.0234261592551121,0.0642652326743607,0.0111126362302371,0.0729012875662749
0.023888778112173,0.0634468331552662,0.0119973931734585,0.0540768768667756
0.0241602922504794,0.0626440169133115,0.0125326335857058,0.0446198378390176
0.0249589281406815,0.0598638372955241,0.0124123428508989,0.0408428609607247
0.0258254765483802,0.054210936824345,0.0117031772616862,0.0327398324072166
0.0261132687431354,0.0519425071501832,0.0124156785719601,0.0239790606798677
0.0253719599881615,0.0498494653082236,0.0130332558121373,0.0166558248405009
0.0245092258703253,0.0482107858594927,0.0139655284929758,0.0164275384967305
0.0249478556206159,0.0459918802767344,0.0140988241359836,0.0168679104817642
0.0248374980922587,0.0451536674959268,0.0143104049942883,0.0155211299177331
0.0252864066291308,0.0482799322736566,0.0148621975183961,0.0156233928948671
0.0267426217035378,0.0508746994779074,0.0155220104037739,0.016093000553312
0.0271544902868938,0.0531370243128634,0.0158355836250167,0.015879327747303
0.0250466109402308,0.054205812591976,0.0159981983950079,0.0166576929120083
0.0250852870324899,0.0630235950359621,0.0159664922012339,0.0168211062689646
0.0260820762795344,0.0645860508014366,0.0160902371556684,0.0159057551358419
0.0263471059117796,0.065267971805974,0.0157692879711035,0.0157111199258544
0.0253340878496615,0.0750447563922078,0.0154371955090094,0.015152907333098
0.0275908387971852,0.0813524699380489,0.0159412834407509,0.0149892264011661
0.0278794008742666,0.0864688644900659,0.0162590285714624,0.0148506767592785
0.0292229042536867,0.0887439997327537,0.0159000154899286,0.0147004180054643
0.0295780693269432,0.0895262036861921,0.0161283602708112,0.0133699955937754
0.0300312753674683,0.0911613283637499,0.0167715418630632,0.0122615595699374
0.0299972294550853,0.0919189064372271,0.0168840826511361,0.0116286996702665
0.0289894395058864,0.0965247512724891,0.0172914017974172,0.0119238634670182
0.0285873917523847,0.0998393496223005,0.0171583408366784,0.012585779731207
0.0286230771685686,0.103216184887773,0.0165784604617071,0.0110371894303841
0.0284446861246304,0.100248344855218,0.0157761648905738,0.0108679279478975
0.027848728774896,0.100494748924002,0.016354189454757,0.0115839143245239
0.0281969229050661,0.0963419139779815,0.0168851681378966,0.0121076517028248
