0.194272357876568,0.237108182460836,0.18054287037278,0.0475732234884775
0.202397369035938,0.226137621321582,0.178704441578256,0.0497037329927255
0.204253820850608,0.220078984410333,0.1752145190495,0.0484461569403222
0.209206180623073,0.215598064402708,0.171286182960894,0.0501730050739665
0.211552369639622,0.217872887633834,0.170774698680684,0.0520241015518302
0.217384745064723,0.217989013066202,0.174353399472432,0.0528260302537479
0.232045952133918,0.206335568628164,0.173199704106133,0.0550132032210396
0.237787564638203,0.200724617457031,0.166049348016277,0.0581973784699279
0.240371571763424,0.179643388011398,0.164969500604672,0.0559064781492321
0.236237016500602,0.176508609152993,0.158090250991558,0.0552311182939515
0.225260269763153,0.15951648956099,0.137263634904396,0.0531014844460153
0.221812245776916,0.133890065158735,0.128342355785,0.0521970521710953
0.21122495905245,0.12647843751419,0.121256020246474,0.0590143718679242
0.190775386930938,0.117110313216002,0.118302743263003,0.0652585308781289
0.177425248083164,0.118039381229031,0.108178514048976,0.0685676581954172
0.163807195846517,0.107993869411059,0.104119242803601,0.0742694968966031
0.151463936863334,0.10051431687802,0.0981377623291787,0.0806995656757213
0.146231179835376,0.0909686957982117,0.0923425293136096,0.0895730907158968
0.135167305811118,0.084101356135213,0.0891984682088417,0.0900318320337132
0.0989583438371085,0.0725466768440158,0.0843651444890861,0.0895322045930415
0.0865806672478737,0.072321777034516,0.0679308662394361,0.103341774649662
0.0667568738689668,0.0773478686120442,0.0529044740876347,0.114220815655967
0.0642040606501914,0.079547891924362,0.0513166539569593,0.130035489711589
0.0613734221393752,0.0794715924770126,0.0507289282334006,0.150406885389283
0.0562039523705398,0.0746321067676392,0.0452768522122559,0.171245054159979
0.0572813850518126,0.07236668039562,0.0407411312195084,0.187372313402294
0.0562814714560992,0.0714733131701511,0.0330078595101793,0.205385645710632
0.0563331986385701,0.0715533873930064,0.0315300330954921,0.210677085364066
0.0614817366177697,0.0707869529707959,0.0303376345474411,0.249209917617608
0.0633637640312377,0.0695239848650785,0.0296376971542998,0.272806827979929
0.0605510269358115,0.0689779775236618,0.0257307424836586,0.295731161402375
0.0554157167731014,0.0703096106514563,0.0247659696031205,0.318710479741963
