0.296333802845958,0.138633780018638,0.103446584256917,0.0259628707395585
0.304828565156744,0.140641272924627,0.102539296631612,0.0330912852951926
0.307397650513786,0.144542086225677,0.102430551518251,0.0354776265193153
0.323544953850317,0.14225479337246,0.0993165903354336,0.0369294303150434
0.344175745598797,0.138906004131513,0.0891192294417131,0.0440507480844467
0.370023500205288,0.140876555042352,0.0869853634496175,0.0504854642641621
0.366039074897543,0.141782982000629,0.0852352268383457,0.0543156834138094
0.372437779341828,0.135528971108812,0.0813490127726477,0.0581739842375186
0.362654112274599,0.136535091524114,0.0757203096746704,0.0708572358598262
0.359349953595345,0.125928581258257,0.0678014623934599,0.0905379388843775
0.344075783251032,0.12272572500379,0.0678234562784149,0.0948251303785864
0.335144541232911,0.108535335141982,0.0651476752868224,0.0954370832825938
0.324896177355038,0.0968610352202097,0.0657245030476618,0.0953884446700096
0.303585037737847,0.0867567084516037,0.0659019282430508,0.0968969937895945
0.296217195076733,0.0839078923300526,0.0651644839903629,0.0970627460508952
0.297890437458348,0.077889890899707,0.0653913975373172,0.0954233221966017
0.286665392742787,0.0702463251761477,0.060712326056149,0.0945400045127735
0.261048511085793,0.0585549904394353,0.0584252954104822,0.0961470237416225
0.222264439297889,0.0470083005353467,0.0558631828488765,0.0962560630422593
0.188649880915562,0.0393528163752609,0.0531416828275068,0.0973656195867382
0.165300036419717,0.0358687178321506,0.0513525604799799,0.0983016922292901
0.160457018300587,0.0311279169625207,0.0457433911202997,0.0946807432627889
0.149257394264645,0.0281189820420946,0.0449069469853071,0.0825709942331418
0.138998830839823,0.0280320230037928,0.0431479291260707,0.0672962225753245
0.127236675475096,0.0280976951329617,0.0404575282282569,0.0657357498417773
0.0905416998126714,0.0290897435533758,0.0385357963990087,0.0656423656357232
0.0895221899508736,0.0282011512225048,0.0376469310022353,0.0674983335502602
0.0865850776646007,0.0306082928090887,0.0362807485623405,0.0644103279123351
0.0763015062621951,0.0333450038301486,0.0330825920980061,0.0661568893552699
0.0483667240456046,0.0337004641259338,0.0311159960748174,0.0878486598578891
0.0405570319968423,0.0346693206882747,0.0294533202778905,0.102572274962066
0.0409964827518869,0.0365387289789239,0.0278912329270711,0.123984097698888
0.0406711847260812,0.037141831064368,0.028536502731548,0.13278259927387
0.039982263197838,0.0354932813891693,0.0251798497449116,0.153328638472251
0.0391773593514661,0.0360103023352545,0.0254739033784812,0.152969862951524
0.0379165623894369,0.0372946811674089,0.0253973970999785,0.162461955884961
0.0357917611790712,0.0390125384392228,0.0257218453056229,0.178893698689242
0.032925110167438,0.0429775975564598,0.025103512607947,0.191334940031575
0.0258835329563676,0.0436378663927012,0.0235846460912251,0.209295519893105
0.0255894241463662,0.0441436539723168,0.0232232242608655,0.225933975033496
0.0257245769264184,0.0433954385198817,0.0230482182386643,0.234866474445487
0.0236051067555747,0.0414852718539343,0.0230732811346174,0.248806711506513
0.0247264157552336,0.0425981046029245,0.0222457892227408,0.249838702547099
0.0240652243048421,0.0432060889977073,0.0228966915775856,0.255168785371321
0.0237448618848689,0.0418158594181118,0.0226688687668361,0.251359931007678
0.0239396320495319,0.0418917893294356,0.0232882734057023,0.262748140034782
0.0242678498898166,0.0430494840676282,0.0219290696354879,0.261082007531946
0.0248601530276066,0.0435728042991526,0.0209071825947868,0.261745237695054
0.0252618725326666,0.0438266332999788,0.0215905334730828,0.260877229675264
0.0253006561847848,0.0420346265776733,0.0206218663703055,0.252116997221089
0.0243832270032942,0.040489760341114,0.0206769829220575,0.244195913468152
0.0254932054564722,0.0359312032164733,0.02054358864117,0.229330958652786
0.025826807284585,0.0356831043555621,0.0209666759168411,0.215089572246957
0.0246831143956159,0.0352136655287757,0.0213095620215971,0.203204725264955
0.0260826105645164,0.0342639925793163,0.022791825303768,0.193299041419291
0.0259825900278532,0.033926104992292,0.0235065475969249,0.180374066313018
0.0246755019546285,0.0360360306266889,0.0235201279312446,0.174086613859762
0.0243313764486084,0.0404908747565045,0.023024667952077,0.161927440406246
0.0246523117201336,0.0454172970419265,0.0255053049312166,0.149687289298674
0.0253325519485043,0.0485061977668255,0.0251944343748767,0.133000972516452
0.0262221816459142,0.0508683771551103,0.0270107592390857,0.118350795674311
0.0267772556298106,0.0513047350226063,0.0325730538114199,0.105802542626893
0.0270049926777963,0.0544169960338531,0.0329200126711567,0.1049676183478
0.0273145474702903,0.0581857515988754,0.0347094598062956,0.10274115520471
0.0259658948845987,0.0655396494126678,0.0369184755984623,0.103418191165084
0.0248835224832591,0.0667996809340383,0.0377038085458517,0.100964015232339
0.0248530442206219,0.0672581615880802,0.0383040233678528,0.0995302292114727
0.0233920729525226,0.068352924823703,0.037131835747943,0.0972552126810049
0.0232272823820565,0.0762040109760322,0.0370697716936766,0.0901336205812404
0.0235486212879445,0.0815525794630194,0.0374189939665249,0.0793248025634758
0.0235919637702765,0.0854652436816557,0.0385725663172006,0.0755571389496793
0.0243496091320275,0.0896246356621093,0.0390519408081464,0.0669450465042345
0.024384442191931,0.0879123986937026,0.0386357673725048,0.0395763792989026
0.0237338923020021,0.0868537622426247,0.0385754653413176,0.0351269631090797
0.0221888548116447,0.0873680359986586,0.0343170879769957,0.0336471475074965
0.0225025433305372,0.0876276717889545,0.0312336069869908,0.0352842798079438
0.0220583069494387,0.0860849921729391,0.0294020214463746,0.0346373359434953
0.0212835239082919,0.0831638492713918,0.0322755393248498,0.0349422081886523
0.0207272258802556,0.0846379776455641,0.0317009413671173,0.03325140506028
0.0214978518085875,0.0861889282317276,0.0330474712159045,0.0334058644053707
0.0241890923270115,0.0869442326823894,0.0493400700984432,0.0329458594087725
0.0255721621013325,0.0848109128767898,0.0523313335677135,0.0330118451947863
0.0322323877762245,0.0779710700157819,0.0589307280788054,0.0343119121858137
0.0441477131793839,0.0770918648450614,0.0691324052398491,0.0347509129939211
0.0500853046731991,0.0741311915519351,0.0730016425970637,0.0358205878250466
0.0510402836130619,0.0730828367996259,0.0760266581554049,0.0363195938801509
0.0626820195335854,0.0727603319660556,0.0810940619068498,0.0378057689023727
0.0761282142933331,0.0727816400081208,0.0876831519008497,0.0360751715202589
0.0883486936080907,0.0788442324949511,0.0917605488147334,0.0357481017802713
0.103457877225433,0.0803371352747575,0.0969496211168078,0.0345214289078912
0.108269899525287,0.084461906299141,0.115716124050728,0.0355240842938424
0.113029108819903,0.0886389926720712,0.122374972787413,0.0341723366087427
