0.623058013290407,0.157169988228744,0.16282881394775,0.0164523649566448
0.655724673009572,0.150436392032926,0.171231350674832,0.0165413984319167
0.642977894796513,0.143627544801137,0.174386816130722,0.0171092511110724
0.627526237513358,0.137998234245813,0.175547526006197,0.0199200950053236
0.621990700290929,0.134074006484602,0.177538519093901,0.0211479633332373
0.621304981554474,0.113835950200976,0.181477294081312,0.0260691417265974
0.616407046499065,0.104193152025873,0.190119935972942,0.0296927560690105
0.594000563940676,0.09226441507052,0.181663878481853,0.0298383046933187
0.596820546061421,0.0856180264491382,0.19019404390026,0.0316181407195639
0.51865478526975,0.0738850436587767,0.187034656170485,0.0390351420688898
0.503520953049337,0.0687362948939265,0.187523957097517,0.0506808350588778
0.492434085923094,0.0601782130863202,0.191910165485347,0.059931602077969
0.433671994541563,0.0421450682754595,0.186070126350304,0.0674318704993314
0.376978852461157,0.0404125898327583,0.177073221593893,0.0752791786712189
0.345558477341236,0.0382134827396454,0.173638213835953,0.089722004223515
0.312229361655263,0.0334544861335178,0.165623140747673,0.101334806419614
0.292711245923519,0.0233888377822062,0.161470252280787,0.122247390154667
0.28404380606065,0.0159110978005192,0.154308636898763,0.126085938328847
0.237968155840485,0.0145796692465683,0.143197616809088,0.147580139158539
0.196446043615294,0.0125085078206721,0.128983636777053,0.147619952164921
0.134749236934027,0.0123127143919201,0.117322818579196,0.166362287070694
0.133985176959665,0.0124750175669607,0.115754114246452,0.197664244595228
0.129812704371837,0.0132930098146337,0.112218318849844,0.202846583381336
0.107626670145307,0.0131858879394913,0.0946214182088418,0.209233692002292
0.109422554576543,0.013220148135975,0.0875661423369593,0.222520733743922
0.107935019535994,0.0141139220559606,0.0753588599599867,0.238465518419586
0.104978062597172,0.0137461770959223,0.0668960368378679,0.249962582054156
0.106774717348566,0.0146468482951045,0.0533591053278001,0.257346157064166
0.102094716615353,0.0142712948598673,0.0433820871000336,0.272661270058541
0.100624393646347,0.0141422186673859,0.0296827733810454,0.303835683418848
0.091430522900319,0.0145727360473737,0.0194079805869989,0.330167744224599
0.083116847400746,0.0150029985844684,0.0126315055973793,0.349248100633618
0.0781112693663934,0.016994290830905,0.012896793250704,0.359899432164772
0.066667757120959,0.0170649651222685,0.0102773954603406,0.355197286249982
0.0607893514637343,0.0174695770830004,0.00912689821190459,0.394403277994741
0.0510773504256689,0.0184040987458702,0.00963587177718939,0.41346358097251
0.0464105600557406,0.0189991856217298,0.00946369749433244,0.439610181580282
0.0466636035663633,0.0200854410044103,0.00962436777735958,0.443821669683062
0.0386728483284615,0.0209746549350265,0.00973491027238933,0.457279747923427
0.0337159208878678,0.0218343900091482,0.00998919339703921,0.490815204367517
0.0288316738107532,0.0225931030233335,0.00983152105911121,0.508773374475145
0.0237548829742195,0.0234067067853364,0.00954432407126054,0.507617709564355
0.0230926366800698,0.0239817708342834,0.00988996817111757,0.510529613821408
0.0218621544835877,0.0236022347673986,0.00945217650773664,0.508226957220102
0.0184103648988354,0.0233991489651041,0.00977793088506586,0.489362794288
0.018702658174577,0.0234344945094494,0.00943364116553321,0.479549224660436
0.0183430934522336,0.0227776751101737,0.00912096046940728,0.446782108948894
0.0177369711303753,0.021368199639931,0.00888428573012495,0.425799155221994
0.0176937154360635,0.020099848322568,0.00889805426857278,0.389045979945273
0.0170838883802168,0.0188897957626691,0.00884037864332048,0.370835371058109
0.016945178045651,0.0171277805342691,0.00876536427704223,0.334587050131578
0.0175989022533584,0.0152341327081631,0.00937912445302691,0.266482131706756
0.0184040440655227,0.014005857918976,0.00964179152053596,0.223325446066393
0.0188163898670252,0.0123975908346507,0.00918001462962084,0.147665044223989
0.0176806161621692,0.0114202905692568,0.00929461806962341,0.0761852886595034
0.0167341237084994,0.0102235161579143,0.00892413682914114,0.0437481355116438
0.0163905136359807,0.0111767096825239,0.00824792850175111,0.0210893789956926
0.0163177546676909,0.0113142799735835,0.00841704255090554,0.0163004079693071
0.0150681363994147,0.0135703309804972,0.00875051063960277,0.0151706992703581
0.0157693444623938,0.0144613172323156,0.00847522769084676,0.014760736871337
0.0156992482331155,0.0154333643208574,0.00917760939347817,0.0146237398315748
0.0154367662544714,0.0160818262564824,0.00899699190668348,0.0146714964222979
0.0157324484369832,0.0160943706003411,0.0086003798148144,0.0147368927906605
0.0147429960469589,0.0176697714012969,0.00864009577975116,0.0139557845557813
0.0149201222011157,0.0175920298208359,0.00827552106726006,0.0130438884758439
0.0138917001444847,0.0244617289490412,0.00843792354825695,0.0110474719220415
0.0140533100486805,0.026769620956053,0.00894733845263626,0.0102769384246221
0.0141956247781257,0.0314239200617987,0.00919835702474545,0.00978185651415637
0.0143210716431292,0.0333939018950101,0.0098047550752833,0.0103323077764104
0.0144905534886738,0.0352562032191586,0.0106025790344515,0.0101138795846943
0.0137273809025951,0.0363589316605125,0.0105385341309302,0.00984888437657576
0.0132567197736903,0.0361740585858658,0.0116980152037936,0.00986938283939133
0.0129278046127961,0.0396928465475437,0.0130987806358973,0.00990577474138818
0.0122889624898635,0.047226920937181,0.0135060077294786,0.00943204815827821
0.0118636106862077,0.0568579554446994,0.0134237531846878,0.00947068896468562
0.0110708921210216,0.0676674955753824,0.0133440407000246,0.00935574288663063
0.0106920941794804,0.0700245838086788,0.0141597171226363,0.00923919117767011
0.0102090500810849,0.0724886484990444,0.0153223419122219,0.00911733521387689
0.0101858211461494,0.0717927925947293,0.0199212216702668,0.00948510494872863
0.00983132204337156,0.0708894388854879,0.0203259081300437,0.0088615081719306
0.0114683211786029,0.0719317191649192,0.0218686847692898,0.00814038287223727
0.0121182066668125,0.0709890980374943,0.0306689210865028,0.00819160459876132
0.0119060412841603,0.0722534031807001,0.0391476314303488,0.00813985381054397
0.0122105369059768,0.0805748916992882,0.0455851841749963,0.00762979715411318
0.014407312427687,0.0827726565453719,0.0581514689246508,0.00752839497082549
