0.256155150739843,0.111036051275662,0.115912138864296,0.00522588300108628
0.26952219120172,0.114616946485708,0.120086080549958,0.00572784186107777
0.271423807102103,0.12228535091568,0.124357899775877,0.0058777019083425
0.276865470885899,0.123110600823781,0.123461404176206,0.00620471057672002
0.285404564940501,0.121361077900946,0.127581050381186,0.00637642914533498
0.287270652754694,0.118843394651981,0.126548516940981,0.00628550510730257
0.298347006855799,0.117465274128963,0.125214102548572,0.00645731879135079
0.311394764127536,0.11142376081719,0.115912950879254,0.00640496808594922
0.289264296676614,0.101582388842107,0.109319195752901,0.00634353473637351
0.281682035800282,0.0957128734119287,0.106569878714685,0.00697711243433807
0.272897023885549,0.0884620016869157,0.106990456245923,0.00806178488543904
0.261584993147956,0.083278014768941,0.107637825395267,0.00914817962294109
0.242399128810761,0.0744890790599531,0.099884638989986,0.0106836992744412
0.2278373084839,0.0656502551345532,0.0898983719903495,0.0114272975226822
0.211546326317217,0.0469740101615137,0.0865672638739391,0.0117829761350284
0.189877579373206,0.0388869864336829,0.0875357339653063,0.0118952650289729
0.16970705312084,0.0331550403951871,0.0771855427571459,0.0125420027396741
0.148415242636643,0.0297556000401887,0.0754136989831936,0.0135787772561277
0.112229728006073,0.0307018493230633,0.0776763597514361,0.0147844975082023
0.0820009413527706,0.0303075681797456,0.0815068725372105,0.017413878660255
0.0789654728066261,0.0284046539425479,0.0829901261048969,0.0179015925856857
0.0732717388347102,0.0275040261343482,0.0778121053531183,0.0182030913968801
0.060670712306524,0.0263999072184773,0.073572283025721,0.0237092664234396
0.0564003095080088,0.0270487117234015,0.067721151224012,0.0242964615321885
0.0431386605269936,0.028317019514407,0.065061157102454,0.0265716301699773
0.0413634782999347,0.0307252458072793,0.0643209110050167,0.0275040305950731
0.0414967547249936,0.0330272971159651,0.0582838427049254,0.0306217394258865
0.0284373007698263,0.0352967644907342,0.0581384173257962,0.0308500661927587
0.0216256676440779,0.0368191091153858,0.059480235383147,0.0329642004203046
0.0179184958532577,0.0362969606530574,0.0589051704452576,0.0367488427372179
0.0177763021586654,0.0367858969754884,0.0544461418203653,0.0410240183969596
0.0183432695618884,0.0379275966918766,0.0499698545342523,0.0416906578087941
0.0191256693888579,0.0381140759320226,0.0440084403992248,0.0490943077072528
0.0207106643668875,0.0404811536576366,0.0422365214818192,0.0480805117330269
0.0227717528690889,0.0418978967009387,0.0384079927957466,0.0464403473279489
0.0223850063797148,0.0450742465902097,0.0322768689367797,0.0458882081662531
0.0243203616429673,0.0468407222561621,0.0277470137453517,0.051863021144333
0.0224378640829714,0.0473963655643824,0.0236005391693661,0.0529787408094048
0.0214063049191691,0.0472586467741555,0.023437970525107,0.0552606149107332
0.0209708253177238,0.0470587995585168,0.0216937073565706,0.0578112666774383
0.0207811532084279,0.0477798677869918,0.018027422547158,0.0585480639119615
0.0227170291933878,0.0491118120861118,0.0148008972378029,0.0570881543888741
0.0233690055424432,0.0491864788605022,0.0137228812449434,0.0559910176717397
0.0231104051774806,0.0510635265729812,0.0125502320078723,0.0563755317374183
0.0221463150078214,0.0523188149508073,0.010115346888678,0.0513789103536248
0.0216632587911236,0.0519442710008857,0.00930640741779886,0.0518572954519235
0.0209074712231721,0.050267124595546,0.0087352720022201,0.0527181823346104
0.0189292079235083,0.0485724179648226,0.00869786683084149,0.0495321440610365
0.0171118473653144,0.0454443839672,0.0086461773358256,0.0449249992150933
0.0169519976521972,0.04229553463604,0.00925713402982258,0.0415255058835687
0.0168955286990344,0.0400998825494823,0.00960130671197187,0.0369006553145475
0.0168330087483038,0.0377971252721244,0.0097608641865094,0.0344419843960576
0.0154064895551974,0.0372292064608581,0.00971041470846033,0.0295098723873704
0.0130469453840105,0.0344028308049294,0.00967118957374828,0.0270462808734023
0.0126585890915665,0.0328600878109097,0.00937413979359226,0.0216910050897089
0.0122884566261608,0.028988106948019,0.00916609487523463,0.018211137871821
0.0116384668020022,0.0255531123238524,0.00889802193818614,0.0165187832439076
0.0102492225157036,0.0218738189455191,0.00900869982894277,0.0138933082294464
0.00875217050719126,0.0179921237646943,0.00983710371685439,0.00695939825668082
0.00871327258983505,0.0183831697546776,0.0100602024038912,0.00485754388217802
0.00864747690479947,0.0195141172902381,0.0102830899455576,0.00342626069739452
0.00873324489918103,0.0276399661416646,0.0107636915953715,0.0032604753024304
0.00863551811722362,0.0311112915387857,0.0105836427037525,0.00294384447821742
0.00790673838563784,0.0384566265225794,0.0111143991490379,0.00286038335431108
0.007891948031845,0.0423198133359436,0.0111165363534189,0.00288335683568294
0.00797140456148045,0.0520401614279149,0.010836820029862,0.00314305445025291
0.00753388089944001,0.0614789732746748,0.0109939839429517,0.00344099001372783
0.00692822133774765,0.0786602848148653,0.0115313656759331,0.00359997946930943
0.00711587225047093,0.0948276016795631,0.0116216505978761,0.0039179070896051
0.00712222173776019,0.101373159998107,0.0115320648980302,0.00426678765408894
0.00693648567032965,0.111559803747345,0.011062785127703,0.00441490217207866
0.0069617588568838,0.125947314716882,0.0108128941311387,0.00461549347690237
0.00681615596039298,0.127718953534252,0.00999352563060336,0.00474557499056961
0.00635475808976036,0.131682672044065,0.00897786305325477,0.00475599549530538
0.00608511491842657,0.131534411465567,0.00887437421107008,0.00478741173878748
0.00606417454277924,0.133563559006156,0.00848566481836893,0.00498464296633576
0.00587196759386594,0.142407768381628,0.00936166458878158,0.0049796605461051
0.00602708650994205,0.142245862290406,0.0104493643046766,0.00497103021540478
0.00615034277958493,0.142167938258883,0.0101767368384716,0.00505451405142538
0.00549538742727854,0.139452077066854,0.0113736126090579,0.00519181912602153
0.00527919945425488,0.131341618065179,0.0115189138521342,0.00516058294773662
0.00515318287892872,0.128626178960946,0.011649505710658,0.00504558137947623
0.00498676055918043,0.121158182632082,0.0127892665289314,0.00482025060977355
0.00529385864060056,0.109478565907138,0.0131928701179047,0.00472871133796626
0.0053007002221863,0.103006076227779,0.0141173133599672,0.00474598995819395
0.0085464016379445,0.106448638651115,0.0184026138326056,0.00484614096596318
0.0204533800111659,0.11431350767867,0.018911218623529,0.00501063114382603
0.0262158928157219,0.114823709637533,0.0247746591094213,0.00485785329759877
0.0275355703507187,0.104143129676602,0.0270040137008749,0.00478498937743151
0.0333424032438372,0.0979045422321965,0.0334532954290255,0.00482161903572016
0.0372440265315356,0.097657500801595,0.0361171940798521,0.0046143936701155
0.0491949314987216,0.0905439198445514,0.0447283752768758,0.00439181599832195
0.0687478396139215,0.0963847981835388,0.0454300493055417,0.00442518783455126
0.0764625274619103,0.0983396664525128,0.0460489933839433,0.00443829879542551
0.0831077569910432,0.107972823224499,0.0514815548866933,0.00443287246576725
0.103879648456115,0.115089814387561,0.0556356942008351,0.00453669717615918
0.12493231722638,0.120158721698066,0.0609586064284911,0.00465128168065176
0.143802706050534,0.116823090693284,0.0684131872398055,0.00507223366772519
0.145994143965822,0.116258379002304,0.0750484912948945,0.00509180522334792
0.145980347370523,0.113749342293396,0.0794806198317159,0.00523910595499162
0.145869309959113,0.112262349322097,0.0824342818465406,0.00511896358247077
