0.0655693302785979,0.144931812829694,0.142223354016912,0.0282196003916412
0.0734426875512138,0.213051576090873,0.152905793191329,0.0302860145440393
0.0772683595378864,0.312735148505692,0.161082887322006,0.0312292626894802
0.0790365699733946,0.394071480706253,0.18272446634045,0.0352772782780226
0.0836222279567381,0.449731721232594,0.184391396462112,0.0392792530859999
0.0913393123404554,0.4535346451046,0.190646754168319,0.0427561678497072
0.0935301706098657,0.492464855828554,0.198021134857364,0.0440899560037784
0.097513598548132,0.589361994269748,0.184983825720826,0.0501415380344978
0.101300010887089,0.633493003043447,0.185746334146521,0.055265494797972
0.101210089316454,0.656516990841491,0.191802597606523,0.0561934025881751
0.0980558250283204,0.670696343410462,0.19664182881961,0.059615831672395
0.0976495266377047,0.664091189631713,0.205922188295478,0.0684924415262094
0.0933676441893401,0.666356506801071,0.200794201772946,0.072727135285281
0.0895940157812206,0.645029608081914,0.192430730380021,0.0765999709024829
0.0877209259747201,0.61342368401141,0.181303326726137,0.0770708440161848
0.0817026891253443,0.553818836863136,0.167235477473784,0.076083673160656
0.0776098806821738,0.553564423104106,0.167635683962182,0.075799013204821
0.0686163748219817,0.5514202724096,0.155455753987604,0.0907957865300674
0.061588682765544,0.442666494356863,0.144264254511574,0.106759271539421
0.0520953492077597,0.402930820175078,0.147128327226336,0.112215363649086
0.0450011726880271,0.291998232739228,0.142605782966497,0.124085890899693
0.0449174676863872,0.265584326344193,0.129556715083946,0.131527590556635
0.0443270247646929,0.247971339400108,0.11414582163282,0.129515949962178
0.0405492364134499,0.238238670573928,0.10072160853374,0.131390335529025
0.0381176728227871,0.199436525461428,0.100434603260276,0.137279333680865
0.035236503997913,0.178923275784191,0.100634520849503,0.153486165377297
0.0290331884197543,0.129812153682348,0.09831263415958,0.181039262158555
0.0279303466055412,0.124165770576681,0.101701375111085,0.218841811106691
0.0285481096890545,0.0731157334453196,0.0914451114155215,0.231430720323359
0.0286352541170381,0.0561844116283892,0.0796377600743145,0.243479068698181
0.0279467861334997,0.0448647683081576,0.0733203255316237,0.242514073428569
0.0271444914058382,0.034685512092429,0.0654486673571866,0.242464697978091
0.0269010722858097,0.0315756801595341,0.0596757515682406,0.255059776841425
0.0263123040630358,0.032315911599615,0.0587162191101104,0.282757158846098
0.022578821898989,0.0357361910647468,0.0620024057944993,0.314026358321426
0.0214555867550534,0.036904115383674,0.0630255525568871,0.341053323410128
0.0211596406162766,0.0378103172121635,0.0608345404188385,0.353888118542273
0.0214357990338685,0.0405432794130147,0.0598883401965037,0.355632626583767
0.0212775431757401,0.0403210127110398,0.0565366745725106,0.363905011616428
0.0229637692353366,0.0413610173207688,0.0485170449139878,0.364594547639401
0.0223498248209601,0.0405257278389357,0.0447478524689428,0.359356224017242
0.0223474347968114,0.0420693386164291,0.0463096252534795,0.351241214920542
0.0227815111129711,0.0423150752418118,0.049256217356923,0.352866193783135
0.0234050411181297,0.0423747098853693,0.0532302989079213,0.34842502549168
0.0230194498012075,0.0421897837116204,0.0541657332227003,0.340095139434933
0.0237959663564826,0.0417341808919629,0.05577310466623,0.309753375738669
0.0240628572950945,0.0378629081729218,0.0568772666973412,0.274322531156015
0.0232655570697969,0.0366802136877503,0.0574071367172944,0.254870917060172
0.0225133462803001,0.0337218364486975,0.0614821930848323,0.224433886186397
0.0235432477408002,0.0297539028751457,0.0617084327223717,0.174938381441096
0.0239441109240256,0.0375053254924496,0.0628098521860415,0.13217405700883
0.0231856707257599,0.0512371481520776,0.0644721353936367,0.108935020405829
0.0231143297223262,0.0681418853323302,0.0685414714603644,0.103543510443043
0.0229366656432407,0.0850192666031145,0.0688516425284131,0.0957454208880233
0.0222814317252121,0.091776204239271,0.0680091523177921,0.0744807192775473
0.0223650114421583,0.140027536393147,0.0666308805241596,0.0642986551406092
0.0214323344890751,0.184079381808824,0.0668892204100145,0.0434763568514411
0.0201058579877526,0.212058953448246,0.0637233436589268,0.0278275046254975
0.0201995818848461,0.22994997362835,0.0628076857736851,0.0214094426760627
0.0209200480881252,0.236866296907117,0.0606789431064865,0.020931556903811
0.020226884025973,0.24094888096909,0.0577176495052737,0.0205029813222743
0.0178573391740425,0.255711924139842,0.0572648811575919,0.0203454125997845
0.0169690863296697,0.265249753296435,0.0580070648263877,0.0203666900780542
0.0176312273008224,0.267496741497685,0.0570425457538654,0.0198563647220593
0.0175885324493833,0.268928434581266,0.0535796321075915,0.0192854993857371
0.0181754389858923,0.27189815626165,0.0482699420216049,0.0172938498889046
0.0188790040343391,0.267400737554441,0.0474213856970146,0.0172700814551626
0.0191011192749943,0.242832339942657,0.050847944489686,0.0169621645281375
0.0199697771464284,0.20908535353593,0.0497435824609341,0.0163475691544183
0.0196941052252264,0.201378631988262,0.0503684876685207,0.0171498782118923
0.0186703570880104,0.173416969483445,0.0519432187139031,0.0169753376504999
0.0184349983474336,0.169674834530821,0.0551335442393864,0.0165801383611423
0.0186106660282706,0.166294317742711,0.0577525724088812,0.0160998214408129
0.0187501281287218,0.130423472798508,0.0582266288220759,0.0169708527210665
0.0187955462957358,0.110121938224954,0.0567932229978517,0.0171143418690086
0.018506434135674,0.0901145317385695,0.0566973207677713,0.0167594357659876
0.0186316572908262,0.0817404259681643,0.0563704240347268,0.0175177505857589
0.0186145564735416,0.0590801609680737,0.0551552510633915,0.0177274167201722
0.0184989702044187,0.0470443372208963,0.0538695530578493,0.0179098481930219
0.0183575240744735,0.0460752203092322,0.0541795162739525,0.0178824607317898
0.0186339003388535,0.0459608422541947,0.0555263810924354,0.0184025199134787
0.0188989335879012,0.0422645331764595,0.0618541127774624,0.0183410675793314
0.0191055945302523,0.0391967727453092,0.0589197203951951,0.0185866572823349
0.0188788290951346,0.0394176452541907,0.0622136563935433,0.0185442265373014
0.0192013464209961,0.0453066378894957,0.060485655780663,0.0191521313357598
0.0201845029080966,0.0522603300487775,0.0611354715901092,0.0188825591567627
0.0202466640593616,0.0553573948631265,0.0615898331494031,0.0193267872324021
0.0219587832450677,0.0563532686822315,0.0639494908714979,0.019569734186102
0.0243765692876617,0.0539310694083135,0.0657923413326752,0.0196093892390459
0.0248392202459908,0.0634216139788521,0.0791211504296586,0.0201373325377393
0.0245957924666747,0.066495224372666,0.084317476190212,0.0207383839642449
0.0241012387332923,0.0719564833676452,0.0919541300811228,0.0202962384359369
0.0239646013982238,0.0745062958792687,0.0920250429758066,0.0199063992730263
0.024418246595225,0.0776160275397182,0.0888484814075035,0.0195967205195016
0.0308457337705339,0.0797506181550793,0.0886667670540484,0.0211716502387007
0.0379489215558661,0.0801328937910058,0.0857940251822047,0.0223027482772316
0.0387324007753192,0.0779265151731938,0.087553372104288,0.021714395689097
0.0404769260108189,0.102103438975774,0.0932229566982382,0.0213071202114424
0.0419923871502931,0.138795489916705,0.0990947242630747,0.0234175684351866
0.0456441266067916,0.159465453279286,0.113303682395775,0.0226847052171455
0.0613267999093618,0.189235160272829,0.127693758177559,0.0240606619082218
