0.0666126107618278,0.142760101154902,0.0717834097617442,0.0101765733078701
0.0626734627141988,0.156988451423285,0.070206965131889,0.0116639594267789
0.0592798048294488,0.157507034379216,0.0683880255851213,0.0125110700688808
0.0614216146402322,0.161331927989663,0.0669807631214143,0.0125830985485655
0.0703281200635311,0.161950425177515,0.0642288968741801,0.0136518577698735
0.0710073281565138,0.158762064746947,0.0624259253990949,0.0140589396924178
0.0889130331618591,0.149251726561038,0.0604527059680041,0.0149802835188677
0.104633713434196,0.151304131733292,0.0563391544566522,0.0153061092708646
0.111608048410959,0.15172733324345,0.0516553961668821,0.0164322622953155
0.125451068081259,0.153482327864556,0.0469787871566978,0.0178846918414137
0.140462053454367,0.155172208253943,0.0428103025931464,0.0191217071847969
0.145304760944418,0.144299433909123,0.0405439715058034,0.0200357247278422
0.157408690314454,0.133365944584684,0.0346528047300284,0.0196684193657861
0.163214775244618,0.118012481926416,0.0302846475298219,0.0198318074284934
0.167891742642481,0.107197314405516,0.0270231706205736,0.0205948827005347
0.168829608225363,0.0925972764013799,0.0238051046700377,0.0210527852843706
0.171789297506293,0.0782984528067238,0.0227145674850568,0.0218019148856772
0.176277457249579,0.0759592841070125,0.019901051867952,0.0236184790618952
0.170634452341551,0.0590987791095834,0.017438000756941,0.0248153834711232
0.165195487349034,0.0547402724933778,0.0151819144610548,0.0263137318599661
0.163238132221281,0.0468392904245219,0.0113081761132536,0.0264514271563783
0.148479844201724,0.0300267440468132,0.0108171015918675,0.026190026524278
0.132116698594728,0.0211182235982453,0.0109154807862563,0.0249814282482839
0.125939975711747,0.0193802526872349,0.00977678677891943,0.0244815208004665
0.105584103978776,0.0192605116047478,0.0107185980005506,0.0245187509706595
0.103075796214061,0.0191865927934715,0.011047193300984,0.0239667711177525
0.0960162738084426,0.0155627036545984,0.0109152628860716,0.0263162540748292
0.0828590747227097,0.0131753142805397,0.0107428987447345,0.0265198565666835
0.0763862461302287,0.0137790581930616,0.0104777734580819,0.0258499119042202
0.0586004119530519,0.0136788777441606,0.0105416439069965,0.032293924931522
0.0494117284393254,0.012476493911521,0.0110757663783435,0.0360617177946064
0.0284371248046526,0.0128004895525734,0.0116233701492424,0.0385286990699908
0.0207388620614708,0.0125581549932862,0.0116027117966448,0.0500191571847469
0.0177788142295273,0.0122973847811571,0.0108652945888993,0.0671807584450625
0.011820267165651,0.0127457482416988,0.0106122860033401,0.0734667799545669
0.00900595664035332,0.0128642769346737,0.0100582024947516,0.0886841322011111
0.00824426406456516,0.0150137599903576,0.00894825052312046,0.108944078478355
0.00729346772376475,0.0165350666523601,0.00878475813873859,0.118023801518997
0.00723779894048105,0.0173718446717279,0.00878647139031476,0.129351146174185
0.00732873856203078,0.0192407811968669,0.00925281351596161,0.136614176970922
0.00775585586090691,0.0198199663832915,0.00919624647971727,0.145262944400755
0.00713992456387351,0.0227474125095458,0.00913252407924767,0.145138580312251
0.00746676266017099,0.0244009364519281,0.00826766041239537,0.15001267009209
0.00762926602263702,0.0262489394820049,0.00760010768263364,0.155195891080239
0.00776355283345838,0.0272268035500809,0.00668749371740454,0.158092833366062
0.00808532729275684,0.0278272840611569,0.00619315555969486,0.157444328384007
0.00786716685803621,0.0291101236096862,0.00575181877633501,0.156602785118737
0.00872275588900326,0.0297900048996632,0.00556074761553948,0.145715977607066
0.00897797448116254,0.0291368111129345,0.00551371028604388,0.138413726881074
0.00928056416452292,0.028671762464302,0.00587500942190006,0.131360461587105
0.00922201812760784,0.0283719650003517,0.00543967651837504,0.11919420925748
0.00947201704550541,0.0271185025495119,0.00513442135287746,0.108704516720992
0.00940966963538368,0.0270719443101161,0.00510700347429597,0.101038397150956
0.00930157428835598,0.0252044600725536,0.00547808209936745,0.0969170305683368
0.0089931446255426,0.0231258765693355,0.00538269270968221,0.0864405685901012
0.00912693346262999,0.0211201203244105,0.00593292314636494,0.0747595597302587
0.00886566585460192,0.0192368377273722,0.00606808465077788,0.0607678712520392
0.0086252696324967,0.0182753676976167,0.00660714402291948,0.0434620750933241
0.00852601982179485,0.0158087588873096,0.00654908071076476,0.0385541096660318
0.00797879268020294,0.0134337168755609,0.00682619793213532,0.0248600864170379
0.00738879189167644,0.0133558095462634,0.00673778072395546,0.020390444645999
0.00714382936975234,0.0190144965575776,0.00645971408278049,0.0128263887106531
0.0068292452263183,0.0245448112307786,0.00646277139571093,0.00957944262649169
0.00631250311404376,0.0359262246330326,0.00658900156127164,0.00924394059163886
0.00591133210569961,0.0395256302211209,0.00634326695664508,0.0069999162521136
0.00548755593184831,0.0463053097080148,0.00606151827284926,0.00654883483325049
0.00524581686103961,0.0469802858898136,0.00598655180373716,0.00667214491829017
0.00515395932953891,0.0638798952371608,0.00549774036755603,0.0068851502049871
0.00509251548468505,0.0696086789848816,0.0053329714087981,0.00740641636241445
0.00497912242456611,0.0882267447391259,0.00477118162921917,0.00829592869619465
0.00473383985085098,0.100639185120298,0.0046140620177232,0.00877987743203252
0.00448503078136868,0.115730126758996,0.00466374945128362,0.00908605871755865
0.00457001352095246,0.129594592484531,0.00485076975636415,0.00911092639919902
0.0046257621427208,0.13955280752009,0.0048856857395405,0.0092052844511035
0.00436030300657975,0.147737949206773,0.00509796493967633,0.00900294075120433
0.00410291022477491,0.148464882046921,0.00521612141897273,0.00918306629994406
0.00414046238118439,0.158264330674907,0.00591298927338109,0.00925135424258183
0.00426577594833142,0.166564320442153,0.00586505647203383,0.00942661768506437
0.00435822070961663,0.168622504459349,0.00602542887730988,0.00989130553288351
0.00450805947028552,0.164507034741775,0.00604654358395585,0.00991904843437295
0.00467401201451293,0.166854901510304,0.00602670337720705,0.0100716576925364
0.00479130532167139,0.162821833671381,0.00591513782174131,0.00995553574459372
0.00502497637272017,0.156375163541209,0.00613322304494327,0.00931967535001564
0.00499228255587729,0.15051251470731,0.00609279535138931,0.00890579791712165
0.00503257465789389,0.142240189259276,0.00599496360121197,0.00897309552684376
0.00507489454155502,0.137126407422347,0.00600938519798039,0.00891010789730361
0.00620204392314961,0.137522468403873,0.00683590937320163,0.00904526506917985
0.00620519687111239,0.136824327743338,0.0113154451922096,0.00860557415349424
0.00627321989328478,0.121561509649462,0.0161922804986479,0.00834269641792842
0.00638107423479815,0.110487707453669,0.0284907152794449,0.00819356625415999
0.00706174336058686,0.108429861897949,0.0346821050329788,0.00766744157978343
0.00960294272615564,0.105688954632216,0.0464538600742865,0.00686936009963423
