0.0145863315560119,0.0303936895597721,0.0445702778606575,0.0221555902589555
0.0147712961647751,0.0308657811841519,0.044669644431901,0.0228522230194079
0.0153632602327752,0.0309691780211942,0.0430062623398233,0.0236311880565368
0.017421818178992,0.0312547589947866,0.0392269914192999,0.0240788846487061
0.0182469822982657,0.0287759465263537,0.0388067113919286,0.0282178784922012
0.0185760916729285,0.0294758190229025,0.0318427112795724,0.029717834138172
0.0184750461845794,0.0291590582931572,0.0300161883286015,0.0295733248895744
0.0175318090253409,0.0327932890071066,0.0295583096286659,0.0347089057979137
0.0175228429251657,0.0340289205608027,0.0299060242440391,0.0414627956939991
0.0171950234482019,0.0345378253545949,0.0286210469500129,0.0532781979499305
0.0162045198650299,0.0347644077726094,0.0278826964364515,0.0686506981778536
0.0162651111282452,0.0339320056256006,0.0275968606389532,0.0702249595523178
0.0167485266761498,0.0339460834532481,0.0277748942250686,0.0738612033399085
0.0165295202645677,0.0343394518673511,0.0260072217701918,0.0813776725152696
0.0161207260762929,0.0333234283981336,0.0270065090890262,0.0949056067151211
0.0133433908482403,0.0322823856320471,0.0265325467444053,0.108263420884573
0.0123649715463329,0.0317677822560165,0.0229745722344189,0.117464459557302
0.0106944352948066,0.0295509412586596,0.022001632152172,0.128968180172844
0.0100293267665874,0.0280133353714273,0.0219380801876128,0.13507010876847
0.00992171593446284,0.0240839583582069,0.0214739624288893,0.145040913111968
0.00997773973733657,0.0244371088835581,0.0223496528922763,0.149015092829088
0.00988673292898869,0.0244617557899534,0.0212507725520614,0.15460758541584
0.00979130860970261,0.0241684484246142,0.0204942858570038,0.150804657954823
0.00938548865157585,0.0248912190869469,0.0203957565917244,0.151233498057671
0.00742080488287247,0.0233056944222601,0.019416026807568,0.149592695248657
0.00664971560503602,0.0219030023647325,0.0184140558386618,0.145605848698106
0.00665464375486735,0.0222884271132848,0.0175645347016544,0.138833529444705
0.00620257767369616,0.0241005896987347,0.0189135116283839,0.135214107595856
0.00586963872331098,0.025190729362185,0.0195383817957382,0.131127386140318
0.00603670506671889,0.0260035101933651,0.0196481160207421,0.118784476866494
0.00589956502130219,0.0257117975639977,0.0200557608768095,0.122185739519342
0.00583656325077122,0.0252419553318651,0.0195758984171128,0.116048155130708
0.00550574360532327,0.0260731829793638,0.0189496687476915,0.117949263971923
0.00559232265435263,0.0325260698637437,0.0190164651786958,0.116577165529681
0.00551447769943714,0.0347350795563694,0.0186419286177893,0.123839903939216
0.00537452073821814,0.0378251921973568,0.0190814429589677,0.125788963827651
0.00526539268577241,0.040794020243547,0.0189946160199028,0.130791277212927
0.00539990972880119,0.0432096341119181,0.0183242530322013,0.138769935762434
0.00555266431740109,0.0472800410046566,0.0184225794516941,0.141846364607316
0.00557298225776584,0.0491876268395465,0.0167837742808499,0.147318024472803
0.00556233517204514,0.0494683104699416,0.0171752554096344,0.151505632808904
0.0055164371814149,0.0514144092218597,0.0168757106932,0.152508130136847
0.00554472671959043,0.0531548519124556,0.0167376599458046,0.151950839129473
0.00526137934686245,0.0555633748986721,0.0174755327416935,0.146406042878399
0.00506764168628894,0.0543608106539778,0.0182734640975622,0.139891707148677
