0.0667744679718425,0.0985576448270051,0.0231046866879392,0.0363875843490867
0.0750555295569239,0.103138946350758,0.0240799194390927,0.0383392854220588
0.0803065758543756,0.108091386251356,0.0251659017189857,0.0392757759239201
0.0877452663606027,0.117149036548686,0.0251540728022013,0.038799423914811
0.0905252077641013,0.120883590672581,0.023550341276684,0.0390055792791332
0.0953623051538539,0.118126056972771,0.0227679675901664,0.0416183622780465
0.0977900557763842,0.121911572931748,0.0217928503561429,0.0439795174619945
0.098292571816612,0.121308120881328,0.021523190841649,0.0421958976601563
0.0980936982266519,0.116645973891774,0.0215871150724188,0.0433368462325642
0.0994098306741019,0.107343195244898,0.0215103709305778,0.0439506318677305
0.0998283669836701,0.102670691897329,0.0181274803969687,0.0434664128609972
0.0988178425601736,0.0981847059542375,0.0170491312768642,0.0435997013589009
0.0967217251146145,0.090786135120466,0.0155945944066551,0.0415135755038326
0.0941521381249282,0.0869579717103949,0.013550367815899,0.0400405060058433
0.0862655094279799,0.0719418693549557,0.01303132956482,0.0405627253409031
0.0802750582407115,0.0647683627619699,0.0127572806522828,0.0409029693138113
0.0757080899474681,0.0615401936054828,0.0129966344419196,0.0393003241363791
0.0710937278673317,0.0473698048651586,0.0137197315791773,0.0358759074675809
0.0650161755084109,0.0382577982312508,0.0154600488976146,0.0358516483201011
0.0586764764969104,0.0344062468766262,0.015321959420786,0.0385815158858122
0.0558847054504422,0.0218290078200488,0.0147758303187557,0.0391262911841093
0.0518358142883811,0.018770265756597,0.01433711238238,0.0579371071643235
0.0511591185722961,0.0148790996681233,0.0143100352768911,0.0680984952061039
0.0436499178320015,0.014949794727391,0.0143396685654032,0.0891834685589795
0.0406272910102637,0.015035613341904,0.0141062282832014,0.109174727270281
0.0408460044889891,0.0150056233687835,0.0146128864263433,0.137437560872352
0.0406916427531748,0.016094832495637,0.0161912887317752,0.152886539480109
0.0362961325816718,0.0166980395702245,0.0163291537228769,0.163490937918582
0.0332333527681987,0.0182202265072884,0.0149885870466685,0.180459331502398
0.0306381421952809,0.0205492326637734,0.0132164248398323,0.206992833431253
0.0297691386372516,0.0206582626555327,0.0120993161416187,0.238201201390734
0.0302849214824147,0.0223999973140983,0.0121103460474395,0.260131676491599
0.0298551433963891,0.0246956420270566,0.0122588328898884,0.265995376372638
0.029094061989566,0.0265124158444446,0.0120276520531533,0.286931680798728
0.0279379738174199,0.0269400136682358,0.0117875481767193,0.294780990746765
0.025984202191367,0.0290856783800818,0.0117436354823761,0.289983345906588
0.0242612513974324,0.0296563660955281,0.0108679613040954,0.292664784207939
0.0219856386205749,0.0305679985537881,0.008840985432688,0.289055049410362
0.0199576334183668,0.031422061332185,0.00762697799288429,0.29288971444535
0.0180363434187763,0.0305212544501898,0.00746261283353577,0.294191734694085
0.0179906778334841,0.0294533055156347,0.00774875122749278,0.282605557135959
0.0172868063494129,0.0299148088388247,0.00799796867397745,0.252030459571903
0.0167844103288181,0.0287936964266914,0.0080895881036286,0.23108804310878
0.0161750674133168,0.0268829344585153,0.00752658025991996,0.220291051355325
0.0156882789578253,0.0255562733596021,0.00794498277995697,0.194208043662031
0.01457986572108,0.0250090272755103,0.00964534618531697,0.166472388942266
0.0137163941452129,0.021638843922656,0.0105740032738027,0.163449856820537
0.0132077589132597,0.0205668273721286,0.0128715025424123,0.137996804587931
0.0137610243721847,0.0190651868855207,0.014178472678797,0.12602167677034
0.0147078896444563,0.0167669015767942,0.0157165519746365,0.101036773692459
0.0148717158555627,0.0164625317911907,0.0167787075884669,0.0778171316889233
0.0146572192494669,0.0155944009979706,0.0193868269396395,0.0574365309440344
0.0146177507550936,0.0146539852618463,0.0201258851403441,0.0494492380170216
0.0143529829559072,0.0158281641891004,0.0207813434294097,0.0381991439582844
0.013807378160362,0.0189386287823033,0.0214849042531505,0.0373424742339648
0.0143279768252886,0.0197140711666115,0.0220027995144882,0.033868792510968
0.0146911829880724,0.0247665940837233,0.0221726608012223,0.0329763001663824
0.0145151900235691,0.0283700428147265,0.0229643959721931,0.0303091250154528
0.0147115157465479,0.0391138372762414,0.0218546438070579,0.0292103685649871
0.0149556643208801,0.048296580207857,0.0210269790541569,0.0281450587293146
0.0141033704704143,0.063764459483967,0.020123624527168,0.0310532925758323
0.0143062166394605,0.0704175746544615,0.0193229748783733,0.0310050252725489
0.0147655262621837,0.071842486223001,0.0169972806849165,0.0355499856786533
0.0151602979524915,0.0803269014056706,0.0159546192050436,0.0391537648137304
0.0160352712263686,0.0874867376897869,0.0150946011333946,0.0393317405729165
0.0162085300730002,0.0989836298962387,0.0144494572331855,0.0406490327477559
0.0157213675856437,0.102982629578149,0.0133089507266999,0.0419956295171136
0.0162004569714239,0.114571674776284,0.0121187908426166,0.042350774932603
0.0163151474069462,0.121574002876779,0.00988392939793396,0.0429788383700401
0.0165846804757098,0.128262621771766,0.00914921880236364,0.0439760762816068
0.0161388096081424,0.144333649139028,0.00923408139143961,0.0445969938639488
0.0164792364787273,0.148644989327053,0.00943121173849121,0.0513087403793457
0.0163643149150336,0.152393543266459,0.00889456541143827,0.0554648617480646
0.0159651000313819,0.165768451241344,0.0085364630333196,0.057999928997846
0.0158058011898487,0.1669883589768,0.00846918898851405,0.0585148732767471
0.0153388094116665,0.170730466553381,0.0082233173927564,0.0637396404568343
0.0156398761594939,0.171265929459544,0.00833542464751337,0.0670151439651049
0.0168819224019731,0.17030733650052,0.008399414411745,0.0707731593330746
0.0169550071724641,0.164131334453571,0.00853541827179601,0.0742433843032034
0.0176965392899413,0.158623922202095,0.0101884155008757,0.0784706764070672
0.0171636461449019,0.153238551971288,0.0121470107881761,0.0803061067434296
0.0178598188291229,0.138219620605038,0.0141640407319493,0.0806485369371762
0.0177333896044727,0.127396710770311,0.0164165885158429,0.0766796005672649
0.0210219504051342,0.121383322922598,0.0185983866720485,0.0732705219814631
0.0253327569859932,0.09960567725079,0.0196275109915797,0.0691071979323919
0.0273665637776827,0.0926047774583631,0.0209608288494941,0.0676482946717652
0.0294355126856338,0.0802918690747124,0.0213931179339346,0.06344119832207
0.0341203045935057,0.0617579046543938,0.0220663664277722,0.0597954644701309
0.0375515733712996,0.0586204580378741,0.0227413524766343,0.0536421657756863
0.0391752467241997,0.0611225785274234,0.0241090859775212,0.0495186685589773
0.0410553554832578,0.0618857349791423,0.0263132122450306,0.045472764443957
