0.122812906405111,0.355032999443692,0.0775269946703143,0.00929608612993982
0.121215195034853,0.390290184557588,0.0787103961500018,0.0092657223323488
0.119210187835566,0.403906693950782,0.0781681209449096,0.00920343436079266
0.122367037709699,0.416830053066909,0.0768156232363963,0.00917216848946204
0.124259602446487,0.420234873272228,0.0783445313419972,0.00902109780451839
0.12496418096249,0.438981846502406,0.0777334887835462,0.00881916696141273
0.116600083839959,0.45099634682499,0.079395387477341,0.00891198126265432
0.115741407921487,0.464054517833576,0.0819530429945212,0.00924740112078588
0.118039583124939,0.472810848287334,0.0779386457102852,0.0091458255696442
0.118353527967826,0.467383614170777,0.0731760483357217,0.00903508169069538
0.11051478203061,0.452983519059874,0.0704412624989175,0.00911625752670444
0.0997878705229077,0.431813968518259,0.0674250038847863,0.00930876636021056
0.0962153405371281,0.394404642671107,0.0628942655117055,0.009130134082018
0.0889071165642997,0.377590571917579,0.0607745846362366,0.00911567523099198
0.0853376767311667,0.358773105587286,0.0573230671474873,0.00937031777042027
0.0724056172943371,0.335482329600051,0.055188776376404,0.0174528069634713
0.0587455713446913,0.315918965549842,0.0480520872341683,0.0196575253055079
0.0458289952936638,0.267931748199615,0.0448700553367481,0.0296285379737048
0.0378984020508703,0.221212036646101,0.0402255999026967,0.0329493625717929
0.0330989700725387,0.217687755256335,0.0346093585116456,0.0346509097761664
0.0248818529714219,0.197605709472527,0.0327989896142893,0.0502288711426205
0.020528617506658,0.198577799765526,0.0307696239871602,0.0799825353052859
0.016286862252106,0.203358069560981,0.0278781816851169,0.102288782958021
0.0118737614734905,0.192114504319474,0.027384371102207,0.147878673100979
0.0118112588023544,0.186957356492993,0.0256218452651421,0.188496134038442
0.0117164662093274,0.1712827032947,0.0218204271924803,0.221206235261224
0.0116781777962718,0.152853873010426,0.0177142500548244,0.248418358843001
0.0121345328278526,0.122397371299113,0.0158115605025963,0.298191535318306
0.0127878763282382,0.104301748952898,0.0138069360096375,0.309657956528932
0.0126461180394904,0.0963275195771671,0.0126434216101889,0.335561222716336
0.0128980470208604,0.0936811045681854,0.0122629624323385,0.364161000206248
0.012529826767039,0.0939802665347954,0.0119426168893588,0.392273710184651
0.0135209642930192,0.0963611973915187,0.0121345573062818,0.422704345401341
0.0137655519160935,0.0912836754172768,0.0124481761833803,0.433350785447467
0.0136909751339088,0.0790527677218148,0.0125713867614085,0.438404624876903
0.013797307789388,0.0681996055514534,0.0120593218775463,0.434027282420585
0.0137541033911028,0.06535859795594,0.0125970638806107,0.447303609002896
0.0140320720896938,0.0570901645832191,0.0126197288320379,0.448483127222873
0.0141894935145997,0.0569739471735262,0.0127862174447225,0.438476741315283
0.0133230751211652,0.0533690108485571,0.0132167548805898,0.426309576470673
0.0129156794647794,0.0554645368197975,0.0131405199636494,0.425006027442441
0.0129289966000754,0.0551343514070305,0.0126219915308687,0.40507897622393
0.0125979839089428,0.0562545599093329,0.0121997152551768,0.387877204471013
0.0121013033244664,0.0528098883674664,0.0128812135974116,0.36137118662321
0.0114496491059179,0.0527780569082827,0.01307812248432,0.323472518600956
0.0111106213292282,0.0544921154683072,0.0129278036596418,0.320612056934224
0.0102727602061891,0.0516983337517949,0.0132509521624412,0.303995924829128
0.0104645686839972,0.0495633159947625,0.0133243299562185,0.271261888524416
0.0108862464881333,0.047102893484511,0.0127023565878673,0.239649103512588
0.0106572171957341,0.0448356985733448,0.0125901471048962,0.212725912054024
0.0103013764761541,0.0440446047203758,0.0125176186981222,0.17930568559729
0.0107013976225871,0.044445914219264,0.0127718210847393,0.166965549296741
0.0108838625655855,0.0491189547142022,0.0128322180480863,0.139739749290154
0.0109052015803081,0.05410227166962,0.0131954000989172,0.111605522549601
0.0106085396413537,0.0529615497954656,0.0138980983522619,0.0829676514148474
0.010466089585729,0.0508726947668421,0.0138483147299373,0.0619651685648497
0.0114299670325838,0.0510791418676349,0.0138686871015787,0.0361184282959096
0.012115671670854,0.0507823478705623,0.0146898543886067,0.0140532374816138
0.0122071597714631,0.0581584990887088,0.0143506097944935,0.0122133364381338
0.0123084921628686,0.0757693891959904,0.0149667846808168,0.0066927174100349
0.0119503956760319,0.0885049748484704,0.0148222563129401,0.00662539784633962
0.0124101020870632,0.104670528563946,0.014649524535465,0.00618726967250822
0.0126415347769343,0.116228409603454,0.0145815828506357,0.00631569423849205
0.0128754436971731,0.130632220338745,0.0144107088446811,0.00667097443638615
0.0131618219804125,0.135432639409336,0.0146908443278457,0.00674768269752805
0.0131816515276341,0.166952790496902,0.0139514575407301,0.00686966532928323
0.0136070205530411,0.197167643281516,0.0140899180535748,0.00708223866531239
0.0140565180077798,0.217854607236763,0.0138538606578887,0.00758367667513878
0.0135879594304586,0.236093687395085,0.0132586541795182,0.0077268265397063
0.0132940039734709,0.256366846407428,0.0131473720690365,0.00780022465248657
0.0134015107972507,0.256921392531435,0.0134807068305843,0.00793677969467369
