0.141783017051862,0.147153741493718,0.246856261574491,0.0174825853133607
0.150778719276091,0.157528053176465,0.245636769419645,0.0193216090097462
0.159670909766616,0.157066297952431,0.243957422329466,0.0220215625225611
0.169711165730554,0.161551669964553,0.227600948657081,0.0245217234621116
0.178511217401429,0.158971127746682,0.212407366177479,0.0299928716500259
0.181308269369589,0.161037591083029,0.206392554042855,0.0357452430077001
0.190509603745477,0.147607831944964,0.194959418705099,0.0378340654873737
0.18352933021114,0.140488214038182,0.182870118568653,0.0440755058605048
0.182665459650399,0.131399058835641,0.167887488210879,0.0530315677934381
0.181721572983066,0.128784403741925,0.157696506574862,0.0536969819848443
0.183205428697534,0.1256065301574,0.141589810854949,0.0566419436042042
0.191210839206051,0.119819422408948,0.125102724909162,0.0680395061844223
0.18483817833193,0.123603581799173,0.113239663079101,0.0752837255152877
0.179398312725283,0.123086790479194,0.115856746215536,0.0953935246867831
0.175956120573844,0.12076583290387,0.120791458458531,0.102390740529916
0.167217995499114,0.12838577161571,0.120593863042977,0.115538309157455
0.155835038903637,0.131502572582881,0.119558507678452,0.126298766326357
0.14542313440143,0.137241510266766,0.118276813113299,0.141749532607206
0.139209219696779,0.146307968636638,0.117494544009553,0.158540962501243
0.125658181377142,0.155800319650581,0.111865218933285,0.170889009151394
0.114194166350712,0.163946106896424,0.109713916616275,0.191735294297778
0.105265635881833,0.17286694438212,0.105337641723829,0.196152526384308
0.102904366337852,0.177806728338636,0.10361414164427,0.203592974352668
0.0759403322337745,0.177651692103782,0.101607904403175,0.2219704873418
0.0624615744550038,0.177668557000449,0.099601180021984,0.225743905452093
0.0520109998781474,0.176884626391618,0.0956231626375391,0.245025209319305
0.0469281630074432,0.170941780140847,0.0822403560681094,0.246108112321795
0.045555670775699,0.163879135046027,0.0750188248538575,0.263475665136344
0.0447057843774679,0.160218099476195,0.0650936055737252,0.275753755693823
0.0445939642906396,0.153010173245666,0.0605680197892699,0.278480131011021
0.0426150113122615,0.142907402879883,0.0527353826709094,0.28870806626691
0.0406148519250804,0.137839856355131,0.0459192110840489,0.302365709990058
0.0383727125232262,0.127497719961877,0.0457013029539358,0.303103418818532
0.0380591320880682,0.119564197761993,0.0461982914192178,0.320125739170097
0.0380384206309983,0.114026816277714,0.0455190355213886,0.327419658778188
0.0362532873417423,0.108830955710013,0.0453133640333314,0.32708319146819
0.0363184400867734,0.114595264957873,0.043866740582432,0.334130251545485
0.0365071956745815,0.11138641375308,0.0419825441647635,0.336696324439963
0.0368451135843571,0.108776766518248,0.0402994214486748,0.332826760430981
0.0346484111492821,0.104556337508916,0.0398892128039778,0.326878421717869
0.0332325066117749,0.104459514907587,0.038569903814064,0.320794249895045
0.033046282332581,0.109430564492275,0.0355360110649816,0.311433169700196
0.0343111541627077,0.106510474995827,0.0345194366357117,0.31643727055036
0.0343933924965964,0.106848873104628,0.0341499132915523,0.286499238192625
0.0347644187697436,0.108247644508933,0.0357442425371547,0.274404057733377
