0.151588623611322,0.151719313752169,0.0494320812848107,0.0128290420253859
0.172156572874801,0.160050231757415,0.0468210624974001,0.0129675095696481
0.192051082260296,0.169253285592778,0.0461274013759316,0.0136754963357506
0.208806783084733,0.170153617705521,0.040468464102153,0.0147078775100367
0.216119671557104,0.172888582267338,0.0349481888011171,0.0150867440171861
0.232835742207405,0.176626054949302,0.0348917335819678,0.0152470553482526
0.248298615220896,0.168967278819184,0.0327948593035013,0.0150241576557329
0.260679427540864,0.156027109863947,0.030790122631875,0.0154344439480584
0.270157735952406,0.144423766442497,0.0303701398390011,0.0156972294257713
0.282729635976903,0.134514323243976,0.027983851910674,0.0162891978955383
0.270880687949628,0.120014343627552,0.0252265255318929,0.0170244399221479
0.26595680809174,0.110532694996363,0.0225217715298354,0.0174067918642707
0.266633002539878,0.0945857625939608,0.0205195298787146,0.0181605952706059
0.248855834701431,0.0772056830622704,0.0192064471201309,0.0182470960528171
0.243732631218111,0.075215263459468,0.0179023280438882,0.0174455730739565
0.22770797852054,0.0700361392810669,0.0166634990902823,0.016969570157565
0.219488702172906,0.0520045081935402,0.0169209234998411,0.0159550217070936
0.20257521296121,0.0511894543728116,0.0171694759243259,0.0180310804846595
0.178472394683702,0.0520383008410348,0.0162016937663374,0.0187391970869921
0.15527179935454,0.0543163224394367,0.0152074197800073,0.0218061774772755
0.128239969897472,0.054695957213058,0.0150019127075697,0.0248680636645932
0.124019808288488,0.0525855054205177,0.013106722965218,0.0257635928534573
0.103949059079805,0.0510892551535404,0.0133783281949993,0.026688983194801
0.0887906228471358,0.0517998440682401,0.0128585131633765,0.031151369266816
0.0748985460724172,0.0511211145542699,0.013117005396293,0.036545894071819
0.0719825350589133,0.0485650302271721,0.0128250707384116,0.0428513012374952
0.0680695306259368,0.0447145475224031,0.012917471151417,0.0455255648618737
0.0607166083425795,0.0416740512484431,0.0124684512188405,0.0514028438481726
0.0582444208954911,0.0409169176669049,0.0114456727227548,0.0559705074129785
0.0554630821648491,0.0398678970772825,0.0117391178760542,0.0558983834684216
0.0519627308359414,0.0365926526167599,0.0110352619438857,0.0574565427595428
0.050524697737083,0.0405184970339721,0.0115633590138107,0.0632778717602752
0.0454814262478113,0.0411823440295516,0.0110488772381623,0.0661059813796726
0.0446414747723369,0.0408597748845036,0.010512532845956,0.0711629756027995
0.0471474150260765,0.0407739769697467,0.00980202925346226,0.0769237323633378
0.050329115017831,0.0437042161715606,0.00996646700832504,0.0782200533309924
