0.207298542783126,0.154286736797187,0.207483421170804,0.0143099423583582
0.223561230623219,0.165493284693746,0.217748349235242,0.0146629807290525
0.236925643756212,0.180592033332092,0.219036524913881,0.0152258829450401
0.240274479338011,0.190340144391036,0.222744635814168,0.0166558755013988
0.254864560618606,0.194733038742919,0.22240836098608,0.0167969233120555
0.279782017047387,0.190817608218519,0.213294621171762,0.0179969155870522
0.274742643276779,0.192108439302179,0.200216993931544,0.0186593391170362
0.274815180777339,0.195574023041736,0.192308144012928,0.0177453258208316
0.274998168725774,0.193298739380766,0.182477194194846,0.0178980699574541
0.275337721124076,0.193215237743117,0.166541405486237,0.0187782303443957
0.280210244777344,0.186299755423767,0.14713131988234,0.0194405601405884
0.265865468755253,0.178793644962183,0.125325436327785,0.0182528462922048
0.261771041201564,0.171093450119911,0.108352765508352,0.0182174332439535
0.248516521078594,0.159931340491411,0.0869155538536801,0.0178666935336397
0.236814695480472,0.14218510623687,0.0727339780307651,0.0214953110536832
0.238546766765859,0.1267619857355,0.0541151737058525,0.0287312693957302
0.231192379165593,0.112028778749067,0.0358155665137697,0.0408329666486509
0.206585879215459,0.108258131242219,0.0284647576448162,0.0459297655321376
0.207980498909833,0.0991326567804691,0.0291046268596197,0.0466082073486377
0.210522646266818,0.0897918735209852,0.0234074423976356,0.0482481112767149
0.209955774802269,0.0790577809049859,0.021186583306022,0.0531987047729565
0.200016936949071,0.0677338558593489,0.0202354148535718,0.0578922861705166
0.174702256450827,0.0582809985609015,0.0209618722369771,0.0676222987267661
0.156200093082328,0.0541139813424138,0.0218925101837667,0.0740348884014978
0.14517017338128,0.0418403776109513,0.0217659067043165,0.0856877057663915
0.143517289985702,0.0428075987538478,0.0221617493144269,0.110519003535818
0.140937662974349,0.0449059558500981,0.0202058792005815,0.140478759114127
0.122776453070008,0.0474998135264409,0.0211860910634797,0.167791196162057
0.107173353195198,0.0446581164463472,0.0220686794651148,0.201739165904028
0.0944049524722974,0.0403781431316807,0.0222802118411229,0.226950993381713
0.076454489242808,0.0373148809986913,0.0214522948534472,0.248815536400645
0.0623542463091736,0.0378429621520466,0.0194903691569712,0.259518553650632
0.0522704624690028,0.0395689430225336,0.0195197075842834,0.293530556448969
0.053037382644045,0.0393331019268585,0.0194321598152045,0.319157196907638
0.0543345787687811,0.041371110387568,0.0182099948958037,0.328838599725431
0.0510761980166849,0.0419936271773939,0.0168934377389811,0.340345911199739
0.0478055924639664,0.0417472621999187,0.0189671353869326,0.354409030667735
0.0479315077610762,0.044206262040825,0.0186216503973773,0.352812774321719
0.0468259631251781,0.0459044919570452,0.0184551150631645,0.343317973228829
0.0450729370513371,0.0441928499458006,0.0171104546154241,0.342870125753586
0.0403082311798829,0.0455680527226668,0.0162794555428859,0.323759328563159
0.0342434728301179,0.0468811972356607,0.0151770262958339,0.316961659204884
0.0341584649443517,0.0465296964661671,0.016806922439608,0.305223484175377
0.0329657303575762,0.0457161821041442,0.0196695145338598,0.296231518666057
0.0322488816680286,0.0453628674746695,0.0225258332664538,0.270887709874568
0.0282439760963309,0.0443004378871436,0.0227076985789901,0.236818519470275
0.0238421681121394,0.0432276471281773,0.0232046019086711,0.221432304199503
0.0222716570761167,0.0427818862930231,0.0233107235303407,0.202158860841818
0.01888297041495,0.0420418540553542,0.0228711024955466,0.171433035866261
0.0189039117243344,0.0376256678501466,0.0249275567109521,0.16300285042808
0.0189713383380893,0.0340865575008242,0.0282889863365078,0.1521384509672
0.0193053839649539,0.0330006126946957,0.03064713536831,0.128590321039425
0.0196428455674156,0.0306447097968465,0.0323564031289814,0.117831763147523
0.0188719300051326,0.0289967803270225,0.0332060492474773,0.0940840029072765
0.0161679261954694,0.0287681420048933,0.0340286978743315,0.0821832511945672
0.0161800640402978,0.0286916724338803,0.0327615684847969,0.0589358351555497
0.0171113335257335,0.0300803661712329,0.0325285719747299,0.0356128195469275
0.0175827522336063,0.0334796258957239,0.0334044354865884,0.029371354096144
0.0180176859274789,0.0391674754522672,0.0330420632236405,0.0194504715507183
0.0167526270662327,0.043619954221695,0.0329102784206303,0.0161581845180886
0.0180805004493917,0.0506252393498591,0.0321167290074792,0.0164057168852104
0.0181106441823812,0.0569219944282535,0.0302344628969496,0.0160673297791128
0.0175196008192681,0.0606871239011936,0.0275112560377345,0.0160527107869715
0.0172085954140799,0.0657743296336475,0.0254752191563847,0.015834875045225
0.0169213701470553,0.0739269407207234,0.0239835846101946,0.0156477480965466
0.0169615008602991,0.0797052083315515,0.0230205123110975,0.0149952151047249
0.0165492195079428,0.0864420291088739,0.0201787057149035,0.0149621830324534
0.016508352709566,0.0930265212978491,0.0201333015152926,0.014649511392627
0.0158997929231635,0.0952424548358237,0.0180095682312122,0.0148705963232678
0.0151696396915815,0.0968991572067331,0.0163123304845192,0.0147944536390539
0.0139218877563557,0.0969442035960211,0.016760172195845,0.0144879395809462
0.0142803298491082,0.098528243805091,0.0171197155398703,0.014490009271031
0.0121841303967534,0.100179460068637,0.0179969487562845,0.014091625336997
0.0113817849054635,0.098542767831227,0.0180779493373869,0.0139119952336382
0.0115764764546894,0.10031888849407,0.0174919065472843,0.0137605745641272
0.0114442788628591,0.0981268933984876,0.015620048059699,0.0137315015245025
0.0112164762053953,0.0951744480611064,0.0145235585726694,0.0135595961326017
0.0114739911580737,0.0908473278779229,0.0140150128140609,0.0127026099935467
0.0116881995243163,0.0859905572252995,0.0137131997974443,0.012535010931855
0.011212385331913,0.0800047150218214,0.012740072069739,0.0119457731010485
0.0102222629363032,0.0754816569171403,0.0126701675917528,0.0112326841943493
0.0106424791663343,0.0722155184073803,0.011921300230304,0.0107507071522123
0.0125345489768083,0.0700996655113608,0.0142434202856146,0.0101891457088104
0.0123363152617026,0.0622660622011934,0.0161234096885119,0.010077922808961
0.0125135470541477,0.0550333331338493,0.015522266374989,0.0100445640968131
0.0124911082927413,0.0519439979506828,0.0210576795509317,0.0103111006692911
0.0177085548215479,0.0465575908316689,0.028818081477369,0.0103215336578864
0.0298324041230144,0.0493575159152676,0.0382064983359441,0.0107760942667869
0.0374393132555144,0.0424232584504551,0.0503580238754293,0.0105397348234258
0.0405360241568758,0.0467098485325485,0.0575710596644245,0.0110663199844372
0.0504220001844356,0.0526684174304429,0.0606059991371489,0.0112906878044199
0.0521673577970624,0.0603187165001343,0.0681220732215206,0.0115884756062017
0.0932364954496531,0.0696336374576506,0.0823425232376425,0.0120117333440659
0.100799204385075,0.0707415373989425,0.105972764382948,0.012337668040007
0.10932572526712,0.0769405138529309,0.127821597808975,0.0118004270532209
0.119871108840877,0.0898655005946142,0.154630429781237,0.0114635159550227
0.136533159424846,0.101543025412538,0.166719562371916,0.0115953005927693
0.147694089102626,0.12530599132543,0.173670099547441,0.0116651322346839
0.164534378554475,0.140200007670635,0.189342647089664,0.0121182439913809
0.1845208907202,0.16215807528584,0.197890485769099,0.0120902052320192
0.198761583806144,0.180260776100625,0.20565461182105,0.0129599446066129
