0.0343615831389737,0.209310018292303,0.178767229448525,0.0112876011476306
0.0420664825124304,0.22180090045083,0.177211362430501,0.0118628200478809
0.0446586022607245,0.236244013983897,0.174746187441743,0.0119327269666093
0.0630572402992906,0.256436766965903,0.166042325894761,0.0134307298209765
0.0924092321186296,0.269095483324238,0.161547848693629,0.0146089143454614
0.12238568580087,0.264830870195661,0.16064120406572,0.0148632738833477
0.134732556514919,0.269958935798522,0.156737434512134,0.016770750177936
0.147282825968776,0.26534345332588,0.157588349320852,0.0184540116122001
0.192660657547354,0.279546091943693,0.140714950030166,0.0198108741617642
0.204694714736954,0.279736414666524,0.130076666866314,0.0197472368444661
0.21898184473549,0.28444508131047,0.12265843271763,0.0201177963708223
0.229491363086334,0.287449191949775,0.114532949074693,0.019866136355082
0.232788462742531,0.287900569285815,0.103086772541706,0.0197561875473172
0.248306198226152,0.276415959248319,0.0971218085502398,0.0203423920981565
0.275539417187804,0.268709213315662,0.0973843913416691,0.0238645101144161
0.282103407128999,0.244228110088319,0.0979781937539966,0.0274965217620371
0.274388059978859,0.212584276858504,0.0938944491601959,0.02893516691609
0.261636368531591,0.207922688420858,0.0882693683686477,0.0330880781516944
0.256956389031782,0.192768351224398,0.0952723938205355,0.0359819226051947
0.252660279409254,0.179419861356085,0.0845257549502962,0.0499508762411968
0.224912535523691,0.162397502108527,0.0846935595110349,0.0563428974316863
0.217335218571689,0.146932240013326,0.0876025149858092,0.0728214103286419
0.194612813975204,0.142392036894946,0.0909339363623424,0.0931919965186021
0.191063430506487,0.125113414055445,0.0900637200712848,0.114422043046129
0.176750378287589,0.0709940258432,0.092408821733384,0.143861581579145
0.160323092611398,0.0643887933582265,0.0900979854276919,0.163456197159168
0.110665736268922,0.047294665575766,0.0895446374747314,0.175051492553735
0.0794292208869649,0.0455205727851045,0.0924046987343251,0.195194271750561
0.0609987772047086,0.0349996237792447,0.0945683806115369,0.202949273141991
0.0586365640242073,0.0266122411538487,0.0972581440140419,0.205537096215775
0.055082299439309,0.0245286327624263,0.0914500438128967,0.209090289601022
0.040694464425138,0.0242499717178061,0.0864089516487851,0.220519105796257
0.0367479641598297,0.0255190081061192,0.0868364273467832,0.228634929027468
0.0346993724230097,0.0270035402287335,0.0859366943904339,0.246339178099821
0.0363734468681612,0.0285145564974595,0.0814243768611903,0.264984411243275
0.0436902017985794,0.0284212149186382,0.0788336292420122,0.265764035071305
0.0466595822462828,0.0301146718831703,0.0702197175787983,0.284617120267971
0.0498784507694821,0.0304757094607339,0.0610546134978232,0.287396291571478
0.0525167506587022,0.0316953013386426,0.0595577860284367,0.298525138541916
0.0564818924976051,0.0324082256568345,0.0572720170477227,0.293423631036619
0.0898567028963444,0.0345367153738924,0.0520581163690402,0.296497610738303
0.104272546985828,0.0358076729455423,0.0392928607863836,0.298183967926887
0.104452419023407,0.0363197465213891,0.0382366256079928,0.30321559168303
0.104509189332124,0.0365325189495901,0.037549353272471,0.299473268485729
0.105894893450122,0.0365313440858241,0.0354291576895802,0.29074333949418
0.10589228820811,0.0347851864313377,0.0286533560542454,0.27584626557848
0.106987595534761,0.0326359316147375,0.0224790972851724,0.261483608659889
0.107909968484134,0.0320391327342949,0.0194623664215033,0.234195875561208
0.115179707176717,0.0300300309578831,0.0165185563721124,0.216974558265254
0.123479248099757,0.0285363650973842,0.0172385874700387,0.189718033293163
0.122940267726167,0.0264053106029383,0.0164334779662372,0.149506817613231
0.122879347327034,0.0260763046792275,0.0142201849714506,0.131321080313888
0.118081657772325,0.024504053718321,0.0139070181175106,0.100803810813012
0.100307058845913,0.024038358632758,0.0127502925940974,0.0818707881896125
0.0988715396456471,0.0284660708595307,0.0126056253607638,0.0516708570538861
0.0993069707574647,0.0395003992462571,0.0126471088079029,0.0294703701941238
0.0982210185654932,0.0411695726950732,0.0124299696623244,0.0182667126520974
0.097682095773625,0.0477714706763613,0.0122074122478211,0.0164648525943595
0.0975088514739438,0.0595831259296357,0.0120455892282666,0.0109344406743665
0.0936282091053517,0.0612059570471986,0.0119843981835903,0.00997806008775396
0.0903438857576029,0.0714024610667745,0.0118986993623122,0.00867621097302366
0.0929220283438934,0.0739508110863088,0.0113607199736125,0.00899203358782283
0.0946617648405878,0.0765409675473056,0.0111390571939187,0.00884588020947646
0.0973046276362163,0.085004110693805,0.011674849319718,0.00897063992620556
0.0905317246173998,0.0920629241915361,0.0136487440352388,0.00910920605983809
0.0837830749318042,0.098928948743573,0.0140779838680768,0.00934615899845269
0.0855141713696295,0.108468795885731,0.0135131429214754,0.00963936331571644
0.0859148065322556,0.109704668217693,0.0154979972070465,0.00997843483919466
0.0904272136632576,0.11628162667432,0.0167034022792458,0.0100758130995191
0.0937810623644569,0.123921123648472,0.0168446370434936,0.00989589464622255
0.0980732140413704,0.126338380423727,0.0170326393321124,0.0102184515936292
0.097915497154656,0.133198209651184,0.0172849965428608,0.0106808776311307
0.0975316272871365,0.136843179356931,0.0172340631427104,0.0109861620737376
0.081656717805143,0.13632771681184,0.0171103914310865,0.0110416898969997
0.0753611469828308,0.145761807200829,0.0170510942598166,0.0106397898798009
0.0640774958982552,0.144525572365357,0.0164102414888877,0.0104965406647335
0.0624482809252645,0.141918865326802,0.0158826574322334,0.010752454054741
0.0618860501731677,0.138933851805995,0.0157237276247795,0.0107010044576657
0.0583950264251667,0.133286457589592,0.0226541602082327,0.0106229366050422
0.0579285075923604,0.129090377845123,0.0242669144749963,0.010945645173479
0.0501285851568058,0.12707040802076,0.0239619976264637,0.0108209663957116
0.0468955666750421,0.115744539222143,0.0272431307560428,0.0107719010994216
0.0344425988816161,0.107503639271747,0.0279286093873015,0.0104222596998921
0.0277815321816147,0.107951182695429,0.0336128146214809,0.00985681131536118
0.0275863790864289,0.101741555080453,0.0374874708016109,0.00940977903230391
0.0274172232311987,0.104111811358822,0.0414676742390601,0.00937250406935763
0.0269100106162006,0.0919116143944285,0.0447339977996176,0.00968228730221719
0.0272378267878832,0.0877658536617916,0.0475420405913561,0.00972773865221576
0.0274676461335452,0.0882203496221319,0.0502147006419602,0.00954396282734084
0.0247301859573499,0.0938695116055045,0.0542668344972,0.00949490555156188
0.0242482142824982,0.0976731133778762,0.0545532789600459,0.00930248381687007
0.0279043258057336,0.110363123906989,0.0559373612044896,0.00906961768743425
0.0311354420451254,0.136368572490154,0.057268455986823,0.00874607866202084
0.0362568572897043,0.153483057265662,0.0574135844427125,0.00865624847947517
0.0369801996780455,0.164196180301811,0.0581343790999318,0.00838337657085995
0.0383886178730269,0.170688334695897,0.0570559097305264,0.00839865040726947
0.0394540828463172,0.179813980013125,0.0553955771001328,0.00844954600073158
0.0397112674170547,0.186039056666735,0.054935832920166,0.00840092182529468
0.0428010557459858,0.186968091108236,0.0568995666106811,0.00809405825731738
0.0434547854803834,0.199968271839752,0.0575108934121222,0.00782480708139963
0.0434015709486882,0.213813397133224,0.060679240897075,0.00910126614357464
