0.0764047538584733,0.0933367337847437,0.0998253230190513,0.0193613596056288
0.0772238324116006,0.0878808377426227,0.0966183612725286,0.0184895027741445
0.077008405069226,0.0830968445247961,0.0932140747760911,0.0181972691502505
0.07936258444716,0.0801272063336687,0.0893638394442936,0.0181741018660651
0.0850362771466566,0.0802957906699509,0.0884146153727733,0.017821715953927
0.0858999648134757,0.0799458335003482,0.0871979037723953,0.0180610337504881
0.0897168819840492,0.0802167108613192,0.0815973818973524,0.0184367400336709
0.0898914119711572,0.0674793382634061,0.0766221454817214,0.01799361621285
0.0902408174268058,0.0632567362671947,0.065903120029812,0.0168710981041917
0.0847963724517218,0.0563935827273962,0.0604266108456824,0.0160648979482385
0.0847975725461901,0.0454891129958402,0.0483180729179784,0.0162681791997581
0.0836749630743145,0.0414973841389818,0.0424287092633415,0.0163658797997108
0.0825381788215781,0.0410543377815793,0.0374332992502988,0.0171899084893393
0.0805499554735168,0.0402575495382396,0.0364057462480853,0.0166045575412616
0.074701209591294,0.036601545087911,0.0328582646297534,0.0170301864363021
0.0706905160589011,0.0289154517031402,0.0255779558686565,0.0175562697529351
0.0686755472580736,0.0235501904401086,0.0201079279899914,0.0179843701998697
0.0606770241270407,0.0187878110173646,0.0185891312360689,0.0193811164504868
0.0554113634260349,0.0157686569938445,0.0195864052374199,0.0195355258041821
0.0488402252541547,0.0143595217279345,0.0196456689536896,0.0189540272712831
0.0464357978965497,0.0139164630288258,0.0191458532065584,0.0203100655907964
0.0370482259942288,0.0139517609802535,0.0185569868035696,0.0209525497951789
0.033899817826611,0.0141742367100197,0.0178327250770729,0.0209457916426514
0.0298619485668597,0.0137380208426095,0.016607161943827,0.0211244701611906
0.0231117808108086,0.0129136279650006,0.0162008455348067,0.0228666014689803
0.0164973230639965,0.0132459562895387,0.0150049911640798,0.0238754704405425
0.0162113162078982,0.0139163276034482,0.0152147314447517,0.0255775463189338
0.0150753111069068,0.0146356747464847,0.0146856097560504,0.0267699486378755
0.0150331269193945,0.015168493717726,0.0146687273383055,0.0263032462900391
0.0146482752970883,0.0153524534195075,0.0134217219855351,0.0261945958330085
0.0143038650993159,0.0155451663146095,0.0138835248471053,0.0260149838874785
0.0139455478760269,0.0159646217797473,0.0136479000478026,0.0294330755211491
0.0144605692322525,0.0158031816315597,0.0135474567552162,0.0311008819954843
0.0151133305715302,0.0157464660342364,0.0133289274574099,0.0318836390097813
0.0150738042351582,0.0159216607763483,0.014157455125192,0.0321939876397269
0.0157442620945573,0.0161850481730071,0.0158292577180004,0.0352320586358626
0.0156167436461806,0.0155303279367281,0.0166609398057218,0.0352318581518841
0.0150952256768121,0.0159220883573695,0.0167769039807398,0.0378130952531589
0.0147638576371943,0.0154054524566614,0.0175764694415037,0.0387148411899863
0.0142946214986077,0.0151747163914059,0.018073938215524,0.039620887390412
0.0145405244335544,0.0155590005814738,0.023805724341805,0.0413845915304035
0.0153704890606039,0.0153368171229508,0.0294037130513613,0.0421245243504072
0.0148935573660357,0.015002557591511,0.0309918900678437,0.0416444324686157
0.014426642448889,0.01518967643961,0.0317104155460096,0.0403525014806652
0.0140127559796972,0.014526796751513,0.0354838499334022,0.0415224175717112
0.0139667031736233,0.0145475388463022,0.0373669494868974,0.0399372477374574
0.0136101320429371,0.0140505935570663,0.0369065625488049,0.0384732937261776
0.0140123696715146,0.0139057243425539,0.0377985788962442,0.0351385345058325
0.0144735170306115,0.0122840556727501,0.0400510780945891,0.0319413481185825
0.0147116720064619,0.0122939922424121,0.0427172422364683,0.0303142988551773
0.0147912970441559,0.0118906679917698,0.0442471148062809,0.0292820754171843
0.0149774789542397,0.0108172021347515,0.0402187852333526,0.0250629033546663
0.0141969661449605,0.0112872393277659,0.0390887129476185,0.0218650198740756
0.0142432321717617,0.0106265676413176,0.0393043089686049,0.0202285484565768
0.0138319443665446,0.0108573481785812,0.038251174616853,0.0177829593837875
0.0135653103713249,0.0129383191673754,0.0380669686781069,0.0125740225848505
0.0134140436410394,0.0153075860401186,0.0400983721345917,0.0118572417664263
0.0131260157734373,0.0201369649659068,0.0408772024858175,0.0112569780353062
0.0129714738918826,0.0253013868537622,0.0393571367468901,0.0120368863962271
0.012486560572438,0.0361397205558491,0.0375076570991517,0.0119580879628218
0.0120840122362569,0.0400489887409069,0.0346551521565843,0.0123158281851822
0.0118197520192174,0.0498894549598773,0.0335001684581931,0.0119935081390285
0.011803304899067,0.054978738019657,0.0320679566280928,0.0110953820770511
0.0111771289403807,0.0672568230117517,0.03116485793594,0.0114606687580006
0.0116665512692689,0.0787437859080033,0.0307705884780628,0.0130980548014581
0.0123461993513886,0.0810713757256704,0.0289478424449864,0.0132273620670938
0.0126532484794985,0.0813991041193467,0.0240013993441452,0.0136415034916461
0.0127960529174221,0.0859154360441231,0.0200586562022399,0.0134068362785343
0.0134000582118334,0.0902403772290774,0.0202980028367244,0.0133125557996227
0.0131868780361633,0.0928190079767488,0.0204552750810527,0.0132627751058928
0.0132162055579005,0.0916250857381467,0.0193051277512832,0.0132652397532941
0.0134463539963915,0.0958130977102316,0.0183103174261505,0.0132258514033839
0.0142999642959051,0.0947784928460456,0.0179668906748489,0.0131421667904526
0.0143869776535058,0.0916924609803856,0.019106083815497,0.0139588815821775
0.0144225560454584,0.0832115054008825,0.0199954633976071,0.0136641690777619
0.0149308281071643,0.080413260262108,0.0210489765677433,0.0133771430260029
0.0151854278137189,0.0790190340425902,0.0209189341094987,0.0129628572976939
0.0154355784064903,0.0808104952529105,0.0223903165032151,0.0133281610249022
0.0147736764691391,0.0740871139640334,0.0222691266471337,0.0132144725473113
0.0149418141041354,0.069195498468425,0.0229758294539387,0.0128345741810268
0.0148751543247596,0.0645906927855918,0.0243622068563733,0.012720742610787
0.0157239128083388,0.0575747059202623,0.0256373208920168,0.0126856908563868
0.0158404687393768,0.0522221911476587,0.0293044383117212,0.0118969305015959
0.0158668882686681,0.0487977403108157,0.0325665243482495,0.0116198566835307
0.0167074668089639,0.0456449021718096,0.0322113358883306,0.0098805343090498
0.0172181486158758,0.0419361295157287,0.031315521932288,0.00836425613626253
0.0165454756070232,0.041513438246113,0.0319313244476827,0.00828643893922079
0.0170328641836718,0.0398029307313425,0.0338268375895413,0.00777490360997164
0.0177339025195797,0.0387075531064017,0.0344437267174455,0.00849647747268405
0.0186393170110742,0.0418692100223507,0.0391929840919662,0.0103581411754474
0.0191985358209658,0.0409784866224659,0.0428305691535354,0.0126738511339142
0.0195034504132355,0.0415954983213672,0.0458996937275652,0.0143072245394644
0.0198852222786489,0.0382738904244704,0.0469908464762323,0.0143644870079151
0.0221872016073758,0.0383255606038274,0.0462869270537544,0.015523974246505
0.0261217853437385,0.0381453335831712,0.045540128262818,0.0166028691212629
0.0340550194275025,0.0389252423777286,0.0469610338930234,0.0180313711778659
0.0467961123405813,0.0414691954386802,0.0475622545466622,0.0201043123202603
0.0498332422742968,0.0435062872509724,0.047240525788094,0.0206940328117769
0.0572698055744103,0.0436035532915327,0.0469503807734577,0.0211533031311968
0.0616641403921335,0.0419160234054543,0.0457113466230387,0.0208659107067119
0.0687023063121856,0.0398217891112993,0.043920392577368,0.0205596919658952
