0.295798735440473,0.175727571911099,0.199962050678729,0.0185767573208252
0.313577766661381,0.178519559081549,0.179627964373365,0.0192368861784064
0.321827435506023,0.182020793760297,0.172849093280251,0.0206916006195822
0.319972913566516,0.186521052462122,0.164604591424879,0.0246876347465891
0.336592499714847,0.191810015896202,0.163275318553411,0.0254736298677868
0.345024538916679,0.193987277752355,0.152399412288097,0.0258270475371628
0.347999335507938,0.190538348401807,0.147707215934053,0.026934942620316
0.341804929981474,0.183919160432507,0.140710672868976,0.0272861005638381
0.31535846581111,0.177393921149617,0.13132023298769,0.0304038380612103
0.312132899697301,0.170989771228988,0.119699458027197,0.0360719474667109
0.296188647973615,0.166511499172316,0.123465339841315,0.0372694659322425
0.282907809405874,0.16479965254007,0.131037341632725,0.0374786071814368
0.275025434539075,0.154032783629118,0.135078002728068,0.0453698488580486
0.252464321358498,0.138123743560553,0.141890254914614,0.0493598068856082
0.229975986814694,0.130459183865573,0.151990810794877,0.0647712586306222
0.204531448910861,0.123274546191824,0.154784477677008,0.0840600534616845
0.202723471483079,0.106469055508126,0.164785861993173,0.0982896555870622
0.164349373152292,0.0934270625749981,0.172628160042926,0.110278274196737
0.128857344286247,0.0815008698790304,0.183128397775179,0.116145243327282
0.0972046427733899,0.0809236438003692,0.185819403937506,0.139202425951359
0.0688733836492121,0.077619738550173,0.198856705193655,0.146971367021751
0.0517890110863806,0.0619712040956993,0.20611665752732,0.151830143318877
0.0267813799384038,0.0487416761978069,0.216294290680922,0.177628739313026
0.0219801743303901,0.0390061800050049,0.2198840563229,0.217462201574151
0.0186523592894312,0.0317383615623565,0.215596261833576,0.240664390144971
0.0161273919053801,0.0302487512194806,0.214373182324299,0.265378257405859
0.0141815630767372,0.0297649689369681,0.212156485354054,0.275789792874396
0.0143816681998012,0.0306948316140179,0.203207799394177,0.298047270549054
0.0129146793195812,0.0314112628146858,0.202685099436571,0.313945175384808
0.0129588104480439,0.0356026756694064,0.193293035063448,0.324647202003578
0.0130459387639811,0.0335332429330374,0.187085391787525,0.330127435180432
0.0130837800518004,0.0364180833309011,0.174269212845368,0.342399511268741
0.0130554031585463,0.0367457063758856,0.169537042120979,0.3370612183021
0.0129583267020627,0.0397214591774667,0.145939353783495,0.344306993311146
0.0130958527443818,0.0436500700499287,0.136533923304285,0.351736790676582
0.0124446441759924,0.0452489388095805,0.113469798456477,0.341014143369385
0.0125301485856332,0.0469999608622982,0.0975777340990877,0.328991571905529
0.0123966813547428,0.0485982155562242,0.0918669324311575,0.313869419165868
0.0127084710998167,0.0504722304800491,0.0856169046964527,0.294993580369019
0.0126514793841273,0.0501923196436685,0.0733115221484399,0.287676264650895
0.0124299240386058,0.0519927092608017,0.0667149645873014,0.262581580029417
0.0123581500363129,0.053387401051473,0.054646503057551,0.238954043810983
0.0122401500933223,0.0509222115498864,0.046250936324053,0.218593981527118
0.0120926952468263,0.0509428370736269,0.040701681309739,0.204020937707976
0.0124354236207731,0.0501950563934206,0.0354250430201995,0.180089391815144
0.0123365570457516,0.0515460856982803,0.0314164795991656,0.172330186746399
0.0121394079346625,0.049868134768905,0.0308292783930501,0.150361376334863
0.0122593509089201,0.0469453456748838,0.0333624068619788,0.125791438797025
0.0120347242892978,0.0470846999121975,0.0332185564299653,0.120146989109072
0.0117387355555249,0.0459282673318822,0.0341230630615617,0.0843600705874288
0.0112754244043945,0.0444051413490227,0.0335958545665739,0.0804385080678884
0.00970987533850008,0.0420575182557717,0.0334433312587382,0.0645401586926416
0.00981531035051157,0.0410409815155918,0.031713636130838,0.0494249251016105
0.0110203586445454,0.040556979608544,0.0294318055740394,0.0372015643066417
0.012523017141961,0.0406534818333816,0.0287828089253538,0.0327002176492657
0.0130191077329505,0.0416001689034741,0.0283454234281496,0.030929015113747
0.0141386866870308,0.0479929615611517,0.0279453586092231,0.0295447613879186
0.0142937186225044,0.0492132988608324,0.0287356429971107,0.0306381256787305
0.0149130995200719,0.0513783481440085,0.0278394101105707,0.0312024597998899
0.0158685718551303,0.0551239437035165,0.0263175569527906,0.0330255329982246
0.0163038641245464,0.0644956015269973,0.0233716594823618,0.0332344661318745
0.0166385641282611,0.0698014087216264,0.0233889076983341,0.0337222329139628
0.0164353576297668,0.0783217731326961,0.0224093194642737,0.0346466764379012
0.0159833080084413,0.0793534872359455,0.0221723926443276,0.0352602758187437
0.0159432629138507,0.0824026805932139,0.0224233549459385,0.0340143532337045
0.015795111019147,0.090615214903555,0.0224058613860939,0.0320451320907782
0.0149237542256127,0.0923963918409328,0.0226332815411093,0.0317128042490927
0.0135484423395368,0.102837864083613,0.0246316751303692,0.0294627810348403
0.0130400935408669,0.106271477315273,0.0264195987004981,0.027927950811608
0.011621631435949,0.112564967969053,0.0298413082370929,0.0254057712968131
0.0110811713466261,0.114802432581897,0.0306191919842509,0.0228424809930501
0.0103263099764948,0.118151144002528,0.0298353425368879,0.0218174250955896
0.00896328166446511,0.124218025422634,0.0307538550568481,0.0190502059904662
0.00763294107155152,0.12671610180728,0.0304957829087335,0.0192143462017608
0.00683831565641734,0.132759218953346,0.0305819829062276,0.0179240087648434
0.00674005702554334,0.132696587876729,0.0300352828461875,0.016156100056931
0.00668019265374211,0.133809854582421,0.0299004696671437,0.0139100501571731
0.00634974249043064,0.1341595879466,0.0295398702557443,0.0133477785504815
0.00626859328052589,0.131388252769788,0.0350593843121221,0.0132251349063217
0.00633384253486416,0.133309952502386,0.0396519872823505,0.013978195343772
0.00632732806640203,0.126837024108171,0.045496978086447,0.0132301053135257
0.00667284049238599,0.123065955806429,0.0538219788009609,0.0130732624167671
0.00769433398297862,0.117504946870157,0.0680979030324136,0.012905122240057
0.00783061571081905,0.114992448633132,0.077958522620661,0.0127478959147285
0.00797768853021029,0.109763745851977,0.0898785858980111,0.0118715700449784
0.0090506488261549,0.100719989648373,0.0997543246959904,0.0112017977596334
0.0140427462774267,0.0929147948754194,0.116196561033052,0.0104625340906371
0.0253736840434416,0.0779902169884351,0.124566598646501,0.0110794656846195
0.0398216028993934,0.0698741256930603,0.144200364548881,0.0111492959168126
0.0705285977686728,0.0683394252067563,0.151774668183289,0.0107881262441393
0.0927529645731985,0.0646534882998122,0.161209059918723,0.0110793421996903
0.119419994565579,0.0677753805690438,0.163772312113613,0.0108916372218036
0.138756085143871,0.0689081630421296,0.169821859156522,0.0104974184870157
0.159544235702558,0.0703665618605624,0.177343566564884,0.0101697170569127
0.182221766875154,0.0738674973389773,0.190418579853084,0.0103402063512904
0.224271226933207,0.0825369511467249,0.186186461623756,0.0104225865132646
0.256343222404009,0.0852955622438765,0.18351079292059,0.0106966253402929
0.272592620059035,0.0933865163656087,0.18272036321858,0.0105378488786054
0.296145921978568,0.0983498411154417,0.180618474981022,0.0112542599008691
0.299430739539844,0.106838048459611,0.173049443126636,0.0126695407726202
0.306724929408138,0.112583258031417,0.169239758050186,0.0142660117848336
