0.226801063666854,0.17813883432989,0.220224690785444,0.0241246045470249
0.246731271917353,0.181443566578496,0.213238685471145,0.0242360374461439
0.245072234581179,0.176088405374572,0.211150635687478,0.0250604920915714
0.236832813138004,0.178111665534126,0.210238287290224,0.0241215616075626
0.234682001756566,0.176010816842315,0.212606352796119,0.0235508457705321
0.231544917023309,0.183525809207502,0.222787937852751,0.0236662120971293
0.234973864633133,0.183649604199227,0.213915828194681,0.0234067174097794
0.234579704433698,0.179957839147648,0.215517314704496,0.026043806500291
0.241691827874113,0.171375629087173,0.212883183902636,0.0271789229570514
0.241734005786117,0.161818217769447,0.197568714242725,0.0287767609985882
0.238303992701806,0.159719422426034,0.193237177246866,0.0286618365428742
0.218619713109626,0.156600160242882,0.204872852381404,0.0272813483899062
0.198540890705152,0.156615370544712,0.197608863577578,0.0274428109951968
0.17401766796072,0.142453660470712,0.218351428039779,0.0268069148973922
0.158107537783756,0.139443830593959,0.22648785392875,0.0263569635117867
0.147422638998631,0.134558901662298,0.227262526165245,0.0294372094758626
0.143062938029732,0.130878544026019,0.222125326298857,0.0315370753458717
0.133024317576067,0.120858477283022,0.218755312131087,0.0333532781181247
0.128656090728028,0.120347028665957,0.217789534632263,0.0360164694234598
0.120659706916726,0.120913730758623,0.226221736988625,0.0376348018189587
0.111275302580097,0.119797587172716,0.234238636305589,0.0349105021218248
0.0896379297397219,0.120765828439459,0.243344167837602,0.0346497810543975
0.0683606545976736,0.112470790109077,0.249581372095124,0.0348708704608278
0.0427700930021783,0.102647712296224,0.245521430547038,0.0369200580018293
0.0338763899530641,0.104551493977374,0.236074566930206,0.0385969191329257
0.0283945202037794,0.10164875357271,0.229960703002948,0.0386779482716048
0.0271893736912299,0.103237683647597,0.211560867532819,0.0378862417531779
0.0265525980859103,0.105253932497327,0.20462787565426,0.0373955565864959
0.0207618150784678,0.10538590899903,0.203124843882046,0.0365086593943942
0.012435416920385,0.0981403826892293,0.19197774513581,0.0377969657381142
0.00992126256282652,0.0936798726095075,0.186923425870332,0.0407595143506145
0.00718907411452088,0.0930296334932362,0.170806775297473,0.0429556824661539
0.00650135633258091,0.097002490448204,0.158523260951197,0.0437505356727415
0.00643125792082,0.104232312717881,0.137935889591554,0.0433962620011991
0.00625561939799909,0.114810295315477,0.132727570009275,0.0441080635929577
0.00618483738044327,0.116313840792448,0.128528548359773,0.0482639331707802
0.00634437930657496,0.115271602309151,0.117610043599136,0.0482693550292425
0.00616933296171239,0.108710958428831,0.108703992676145,0.0529012934442378
0.00643097870455166,0.116511571201639,0.101409215773284,0.0787279597243204
0.00660897208185866,0.115551867559319,0.0946028502926957,0.0919551586638997
0.00687232671730844,0.119131749519868,0.0881262064882385,0.112768973122657
0.00712775275177584,0.122805946724776,0.0910296374890537,0.118289922332964
0.00725495503146012,0.133163529186476,0.0853192373475054,0.128563169384787
0.00742201708714599,0.135053646247501,0.0840512526313898,0.136427526682061
0.00778980016211833,0.138208987867132,0.0862213556228693,0.142433676385385
0.00782445220481464,0.140923057951194,0.0854377481994554,0.145767947444505
0.00814057023282714,0.136700407177062,0.07306891416558,0.150755158935433
0.00834635875837996,0.13553669155614,0.0600173649378715,0.152455825776578
0.00844613531762053,0.140717374067911,0.0588852842208224,0.155089449411394
0.00859748683391859,0.148057434609204,0.0591842087415191,0.15897555674973
0.0090320022544364,0.141416995583096,0.0574785494634861,0.155729144737628
0.00894728023534036,0.140393225484507,0.0570401634464349,0.146660599774523
0.00858053299309732,0.136029282058358,0.0592647607839033,0.13914503098485
0.00863583490677939,0.128837573544513,0.0608773183674125,0.123284463542258
0.00838933982425403,0.123505421882674,0.0554589281695903,0.114951556701547
0.00801512035804462,0.116756104205323,0.0552660984979482,0.104871912404433
0.0077917284107353,0.108305254630192,0.0494673991606814,0.0923445717782771
0.00855050251366919,0.0994370904876477,0.0453374442587309,0.0860560923711672
0.00815151299627509,0.0930700921165349,0.0456097407513049,0.080196942038496
0.00821448505180583,0.106941242387071,0.0437917127226598,0.0699251250158495
0.00815105639745487,0.118955881997528,0.0429845348998483,0.0585960455246225
0.00827928044623734,0.114894486535752,0.0434212345266943,0.0525730642054666
0.00802079907838036,0.118890421844905,0.0448103866361906,0.0298079263783781
0.00808109381123133,0.13084164992262,0.0494008094791724,0.0241711277671025
0.00821269115318306,0.150251900320732,0.0520535369956516,0.018270570251693
0.00820202570441344,0.157356532850517,0.0496902243711117,0.0185202584334318
0.00818194223386938,0.165701453871647,0.0472463557109034,0.0172425388418557
0.00835282386945893,0.174201844261485,0.0481716027362471,0.0165225015619413
0.00849245832001624,0.175542290453221,0.048030930921315,0.0164887553505869
0.00806542697711583,0.191506872351428,0.0493837491825238,0.0162341533173008
0.00758169339636915,0.199713718145648,0.0490965326444932,0.0152196820710857
0.00735017516249346,0.203907236499936,0.0488185424097658,0.0152485557287206
0.00767622258077698,0.192656385661284,0.0483600652601025,0.0145469515047697
0.0073522586436758,0.201497362720111,0.0482469877890049,0.0169426192030268
0.00735567775515281,0.201238711195648,0.0461039484096964,0.0186458444237208
0.0069048039950569,0.19507100964102,0.0436067034043891,0.0185757664931458
0.00662824146868275,0.185194264580064,0.0413533290264982,0.0184805499335695
0.00688722846806149,0.177176469377642,0.0374981291817601,0.0186799675890693
0.0068053344499229,0.180008622888029,0.0347190326456044,0.0184957718873661
0.00695948457370703,0.173524551981038,0.03042722280363,0.0199248475908932
0.00670704704842359,0.176250817448567,0.0278737839616602,0.0200912950052813
0.00642385227904488,0.180317554274354,0.0255480512763695,0.021888041372606
0.00617316804381269,0.177689037705064,0.0336974223051106,0.0225788997542486
0.00619432095576709,0.178223191204746,0.0375334398356107,0.0238401417976187
0.00603508838616148,0.185115335591449,0.0422069514499555,0.0237152564238547
0.00580388634460573,0.172593091658956,0.0507882535523499,0.023103192351864
0.00558866888231651,0.170532561133332,0.0645594321271339,0.0224335005849246
0.00556324040787381,0.188823045434438,0.0895308473174789,0.021557222010994
0.00553719591757265,0.212111231052342,0.102044033427413,0.0211472199004739
0.0065796324968871,0.22675076147696,0.125614209125534,0.0213371224563361
0.00885365830147289,0.220937001812501,0.144150385201356,0.0208171123882846
0.0122383729716895,0.227777531104915,0.153343476587484,0.0203137291978312
0.0235021507582625,0.226381966455304,0.170331865468118,0.0190313721790671
0.0343848127376946,0.235490459939397,0.195854238953249,0.0183807957756984
0.0604092732869224,0.226667925850044,0.196481980294369,0.0172968876793283
0.0716282237512324,0.241128611269823,0.202314141433506,0.0178975947409771
0.0843734676179028,0.241201856775541,0.224792273909564,0.0181070484040009
0.0884707371068993,0.253135105314022,0.242049432414828,0.0215060801330468
0.0935632284496629,0.258198128562321,0.252133494127224,0.0209087414728518
0.1220262723144,0.256912519107806,0.274966953024337,0.0217294522730275
0.130585269445324,0.242382937481925,0.278922037647376,0.0236515675942371
