0.195252404102662,0.107515991286326,0.370968442262404,0.0281391178604036
0.204893598869142,0.112645046339777,0.336552441764583,0.0311202820536564
0.225009935605619,0.123470597087719,0.332361487546513,0.03184105095903
0.226257424858929,0.133055045389568,0.337250709600076,0.0323886519225977
0.233138993668417,0.141053515034791,0.333441777038127,0.032233909998319
0.238134399316563,0.13821350499171,0.324013139670873,0.0329431843074052
0.243226695049354,0.140998959527903,0.317765612902487,0.0365149642050482
0.246728181762005,0.146477606697566,0.309153522141265,0.0369350927455152
0.261226154733017,0.150456116232567,0.28907185692206,0.0371836598423089
0.275188564062892,0.150168936648991,0.27941557274851,0.0369074597891281
0.281918187228522,0.143675413992919,0.263839242786361,0.0364011344684315
0.274311216515372,0.140759267357827,0.258065271470215,0.0371966150626905
0.264648079939694,0.134615925252566,0.241352832379145,0.0377418744006627
0.255472835524161,0.129488030001024,0.219586898729207,0.0377919339326895
0.249868407740409,0.121163836735714,0.218365581170076,0.0371715374237955
0.231597371898287,0.110739215602131,0.21713125530598,0.0364419030562752
0.228181384490902,0.0974629340157875,0.200505258082742,0.037220400349736
0.221501118190125,0.0835587204396753,0.209177727660343,0.0373304345607244
0.215579307847808,0.0767447233263428,0.209862310758583,0.0396920668934225
0.208352149951833,0.0724009723706766,0.195397951940635,0.0414977263614892
0.196267429376287,0.0496242975786231,0.189203461652336,0.0446264060158491
0.17290449118775,0.0431287660149732,0.18498903778591,0.0453190808235957
0.134727189992896,0.0323176149912994,0.188195050202046,0.0495587846403447
0.103869879683352,0.0329538611028607,0.187077018540141,0.0578512088918342
0.0614244080298632,0.0328626481664085,0.184765834535431,0.0648281681432186
0.0538469626652506,0.032961945366089,0.171158026297988,0.0680321556073467
0.0362299695601874,0.0319483335891749,0.165747008707042,0.0711778788135602
0.0355705866575196,0.0290363502431259,0.153831096697116,0.0722174408737996
0.032668265707299,0.0290691418647748,0.143681395592206,0.0767539726381189
0.0236960810749747,0.0293718780743488,0.141418979685654,0.079243959989613
0.0148312458711047,0.0287383155775022,0.122686838305218,0.0815062206096074
0.0121835241569751,0.0266149332374661,0.114564274574779,0.083404862151561
0.00990362766617749,0.025277515698156,0.108642934987157,0.094043051460171
0.010633054568837,0.0255641888348267,0.0931196525905589,0.123731772535884
0.0113504540691628,0.0261028251770126,0.0781493619770906,0.132897852811517
0.0111157988033032,0.0252996079702358,0.0597687981603316,0.152271621423726
0.0110500360414509,0.0276533856996836,0.0512205428488103,0.175710758273779
0.010985436285863,0.0292030843399617,0.0470203822047363,0.188821033087341
0.010242166598773,0.029360882383236,0.045367833330431,0.205238498748524
0.0103415510118888,0.0299226303410045,0.0430816709779646,0.236528218655609
0.0103558799556107,0.0330567263390143,0.0382330988467905,0.265712435454269
0.0104544903842247,0.0329583620471019,0.0343476037202268,0.274971973616453
0.0103006742519893,0.0336997674816735,0.0291402025749153,0.297186308593389
0.0104613433680021,0.0364291020865685,0.0209010194132181,0.313761145422236
0.0109266884112471,0.0382743689807974,0.0203295780170582,0.315124698459865
0.0112495311967993,0.0398603543943268,0.0200648709978908,0.33105801380418
0.0111170649034474,0.0394891310413406,0.0194681426369798,0.338858938266178
0.010166194026205,0.0396129152723232,0.0194981126588934,0.345360288867206
0.0101728170751943,0.0396885114384596,0.0194551848332261,0.341170202952736
0.0107259297185664,0.0399912404636479,0.0197210725957217,0.332671176254447
0.0112177923416214,0.0397437083501065,0.0189610206877907,0.321395743001594
0.0113940876498071,0.0406041540507773,0.0182038234239829,0.306308012104418
0.0116828477001344,0.038827490774438,0.0165238580300862,0.28335950954565
0.0115032095799761,0.0364937989831086,0.0155799075695528,0.260121995362717
0.0112395661007882,0.0363578543858676,0.0153710899417005,0.243752183658011
0.0114787047594035,0.0346385305807375,0.0146139270857652,0.220660737007666
0.0116552262141013,0.0328506437872235,0.0136177711827724,0.201351345984206
0.0114453411675357,0.0362179271439499,0.0130231222897216,0.187680050060483
0.0112392970342948,0.0369618560719423,0.0129644026020153,0.150585410375647
0.0116952198329433,0.0434700856073616,0.0121401068216346,0.112137285161852
0.0123734473731849,0.0493711134154899,0.0120085178591591,0.0807203659090979
0.0127152708562787,0.050944964774227,0.0118184560043435,0.0582857159292923
0.0120907804974849,0.0566890104032249,0.0112265581611654,0.0387502247652745
0.0118655400872048,0.0672651746536661,0.0127874514041041,0.0297366732677934
0.0116900553624002,0.0745070657789926,0.0162779489833814,0.0288363434048174
0.0114124379092494,0.0849996278618681,0.0171778422528462,0.0301158745747223
0.0114488031578674,0.0927640282814521,0.0223777651708735,0.0304663991186068
0.0119475097103502,0.0957548104391448,0.023122367050684,0.0319622002162357
0.0119717310315143,0.105386768980128,0.0251578551895695,0.0325634906675898
0.0119539269534478,0.112794615385041,0.0322306759768986,0.0326564243567725
0.0113581739312895,0.125031972389527,0.0417928243032179,0.0324897619446884
0.0112411941405253,0.131542581979598,0.0435735147968185,0.0336156748575198
0.010582855609486,0.136984668974743,0.0460356179079485,0.0344496191025237
0.00968951168998733,0.143632835965579,0.0475597270354211,0.0327457540702475
0.00935216864936075,0.142937097284697,0.0524825282659104,0.0313895981797007
0.0100006635968823,0.14396243951048,0.0591462964932245,0.0300446154238961
0.0102036402641318,0.139396567867572,0.0644563032061565,0.0279728262484306
0.00998897921398794,0.134831547759587,0.089197017519019,0.0275325138498498
0.0100411567861369,0.1319419861051,0.0967679471438638,0.0259348396095558
0.0100709040902636,0.128508392209995,0.1248747394986,0.0259250804995827
0.00972072349079963,0.124599580435579,0.141958195298751,0.024259466354384
0.0107752344824208,0.116824204634704,0.154678529229504,0.0241979244999627
0.0113498099067856,0.111444510748716,0.169792492019792,0.0243076599233836
0.0119485559129388,0.0936395241813152,0.198021192748886,0.0241487901525075
0.0128168622868087,0.0806155493385534,0.205274802761255,0.0228597161049092
0.0142544566227925,0.0685589940889743,0.211226565328265,0.0219472104169139
0.0164560793449913,0.0572896847522578,0.249005382719088,0.0220257028192316
0.0248515436466277,0.0561212332615395,0.257436510516704,0.022095557840908
0.0263055757397547,0.0498230606941931,0.27719392110857,0.0210163213891206
0.0406620094797214,0.0502926555159217,0.300115104535335,0.0211348032310259
0.0448099647291604,0.0505698528319982,0.315152003161894,0.020008666923694
0.0560739697853194,0.0499964911178669,0.318219272331991,0.0201610543254542
0.0668181096231821,0.0462861107552678,0.328442969770832,0.0215049811153594
0.0734455334567478,0.0448438151624015,0.349425097579748,0.0200072243758831
0.0930938324221749,0.0459858451634656,0.343541163199604,0.0196596120037602
0.11055409300155,0.0548721394223451,0.360791616089295,0.0210434369862561
0.130591589154575,0.0630386486118505,0.365871631210437,0.0206490652918367
0.14272225040886,0.0675158949671459,0.371322035862386,0.0211119077971854
0.153993368055002,0.0725127074252634,0.373665978010675,0.024052060843935
0.155404192669517,0.0786634678996767,0.37985374121219,0.0271493245878459
0.173769004288685,0.0805223456312756,0.398887634454487,0.0279641282898146
