0.176618594127679,0.184354419245931,0.0469527471760901,0.0119910733227931
0.175366597428085,0.177589615773342,0.0453715556861157,0.0118938080790205
0.171468593927501,0.175952152351722,0.0431270524525421,0.0115909376215027
0.168250139447987,0.172138733611051,0.04130840936883,0.0118567979223847
0.174199544778864,0.1673435346748,0.0398909280521966,0.0123004434721526
0.171167076471667,0.16629568386707,0.0371785463089576,0.013895356801427
0.166950781120198,0.14987290946072,0.0355562345221061,0.0139031405267369
0.157198686764626,0.143307266562969,0.03385073590982,0.013212469934208
0.147916194209491,0.138322300879816,0.0322565584373962,0.0130297294090827
0.146808134789538,0.12873906940474,0.0309496219236824,0.0128971122893891
0.137343708024042,0.116898930515944,0.0283942287656803,0.0144128057644373
0.129654215172462,0.108000904828233,0.0240968347698369,0.0188254632188124
0.111032884595632,0.0882966409899426,0.0221615448197715,0.020704740519775
0.103449884592323,0.0832387177060955,0.0220038676687066,0.0291717203903412
0.095979979457485,0.070687663135964,0.0221909842684341,0.0394270780155297
0.0883394333053798,0.0624095049384717,0.0227529965336447,0.0465289537664505
0.0552572255554237,0.0562410636230748,0.0230286532701965,0.0582337418495958
0.0523150521460989,0.0400949723500802,0.0238401155945577,0.0731781223326688
0.0447462293318036,0.0379265783354419,0.0228050713100387,0.081300798002288
0.0363247887716093,0.0373612195785335,0.0211005382737513,0.087870090123576
0.0322702800171565,0.035008999808958,0.0190769322660075,0.0917505323659683
0.0225187879419259,0.0313156021542631,0.0185361718581515,0.102780443682708
0.0149363629551821,0.0326535018054287,0.0190936252171572,0.117750557141473
0.0128082882484114,0.033477291003575,0.019594364201581,0.131202285097992
0.0123820244407045,0.032912028444591,0.0184712922013717,0.135473151974261
0.0124638728941402,0.0335821340509153,0.0175404944981225,0.147868519075773
0.0128014659674598,0.0321053230788072,0.0169430878239538,0.16178766977688
0.0132234446870395,0.0365417346407927,0.0159618186694406,0.175272597302959
0.0134787199610503,0.0391534551828042,0.0149021823137711,0.173327567583374
0.0136787128349763,0.0436683100510309,0.0142206280284614,0.171540665683095
0.0136132574326978,0.0448656048481319,0.0141159295024111,0.172844974903727
0.0133550939110276,0.046821078189907,0.0136729779250538,0.178720662102451
0.0136537036125135,0.0525835034034754,0.0126253350336638,0.183760174783326
0.014035262865297,0.0558192031910059,0.0130338552008059,0.190203267440779
0.013798362879585,0.0573116156872048,0.0121700218102355,0.184047760574811
0.0139743510664597,0.0623449829126891,0.0106699793594962,0.180782668592352
0.0141924314658099,0.0671051197105603,0.0107026359998044,0.185268860118902
0.0145566178352329,0.0690549252627937,0.0111290393255112,0.182111335387954
0.0142637286051496,0.0707645056268993,0.0111921286374363,0.169363804565327
0.0134553459135446,0.0701190377737409,0.011821855513287,0.157851438185498
0.0127983420834552,0.0724900134406948,0.0116923014637995,0.156830299142725
0.0131161495416881,0.0726998012095015,0.0118499305730222,0.154549210665107
0.0136551453495527,0.0734518783710942,0.0122300127638988,0.148692468487499
0.0139921403584333,0.0750291056365361,0.0113272625017933,0.140100411023776
0.0138143548280609,0.07145101706024,0.0111281864319977,0.128808418335666
0.0132573632369774,0.0689309327628861,0.0115350769275546,0.11120714448443
0.01311201102825,0.0666496123620892,0.0114652742833987,0.107281567521691
0.0131238042241096,0.0633041334230271,0.0114737023169183,0.0959903904121749
0.0128124378345589,0.0570833936653705,0.0112798842870895,0.0788822544086785
0.0124837766528437,0.0569182780701876,0.0112315178786341,0.0606143913406287
0.012659633510217,0.0534660226904625,0.0116955796449759,0.0556078422330015
0.0126873315460796,0.0527234565803019,0.0114112506831174,0.0409564957055156
0.0125867600134136,0.0468546617132244,0.0114290360673364,0.0372698182526605
0.0119665209437428,0.0433700474899832,0.0108431817010183,0.0269066492964413
0.0112902850942008,0.0413299018003017,0.0103084851245991,0.0194305007023779
0.0111252431159358,0.0361943950351414,0.0103013092531291,0.0147516982599943
0.0112703433623709,0.0355380256262198,0.0103753382191549,0.0110824570482124
0.0113610335292933,0.0376309252943707,0.00990982547060944,0.00951116113442678
0.0114119454485061,0.0392588424111128,0.00981528924534581,0.0083449314938989
0.0112644207257137,0.0403746805099206,0.0102072060342125,0.00801048319272328
0.0112566709578445,0.0447013530510828,0.010262865158211,0.00824292913188609
0.0108235522160647,0.0456110946787103,0.00966255787361255,0.00829999522322314
0.0108004964321824,0.046721947878563,0.00931309673047373,0.00827363671046812
