0.0432445612788244,0.124809050102535,0.0772345652172319,0.0224925699751732
0.0426337465612814,0.12350693234083,0.0752327403437045,0.0240949504641997
0.0429448240486672,0.121389651659922,0.0731886978874254,0.0255977046919642
0.0424665739320842,0.121261935561596,0.0707288262528667,0.0266395009096389
0.0427200796348557,0.121322148834605,0.0710178058832785,0.0274740935246658
0.0428671528440938,0.120264223751035,0.0744836229128594,0.0266184333986291
0.041444816450101,0.111177059224922,0.0701095394282151,0.0361462228037365
0.041568998512545,0.103476159242835,0.0648667074367471,0.0457752506424563
0.0418962316669109,0.0889941349281589,0.0663478377973554,0.0498423084863157
0.0429347125207581,0.0766607576331109,0.0665170135278068,0.0679976534857915
0.0424836360263615,0.06046939182667,0.0647289862036224,0.0724439469356798
0.040683415738307,0.0532300316105497,0.0620193212596195,0.0806141030899671
0.0354473612504524,0.047161086711093,0.0596925500775444,0.0891908065039366
0.0348264158076713,0.0383627279237904,0.0542313169093462,0.0977577112582498
0.0346492536225633,0.0316906829643555,0.0528255124901975,0.110401367237653
0.0320516900867231,0.0305348101581758,0.0521795809548603,0.116258525927503
0.0299359166328238,0.0295154085818275,0.0452115293906687,0.115957565889106
0.0297520832727446,0.0288999718325079,0.0439183896998696,0.130190171245039
0.0301849351550929,0.0294317111238844,0.0397717623305289,0.156030572440902
0.0305255779376388,0.0306334991333772,0.037805249736116,0.170048490731492
0.0309878679011089,0.0295676161735116,0.0350178265509338,0.190815762353367
0.0298435064106768,0.0297535040209484,0.0310662594483366,0.201902086528692
0.0287489018333713,0.0301873794718494,0.0291681553796584,0.206240037307301
0.0304665204839031,0.0276932008391445,0.0295209037034687,0.204635248609046
0.0307550427124532,0.0281102024451508,0.0284222463857014,0.201466234569258
0.0311596410991545,0.0296299359830401,0.0277200933081399,0.207433944610731
0.0300970891094637,0.0303561591501018,0.0269018471389799,0.21150100417269
0.0292163470520206,0.0318842027443378,0.0265726120216581,0.204256722571627
0.0291593043518637,0.0325357829695104,0.0269950219716996,0.205189858979102
0.0280111987704999,0.0333945708641479,0.025806441574187,0.206025983111734
0.0270867183837298,0.0344486796053267,0.0244066193598321,0.195336008533246
0.026456581147424,0.0339453896719737,0.0243283237636616,0.18414881326311
0.0258046029655849,0.0353631854673328,0.0255700221608265,0.166925880878311
0.0256844974528306,0.0371804726081344,0.0275733126543782,0.150398816571823
0.0246646145284372,0.0378668384929509,0.0291786017865378,0.141855015985162
0.0228633909634269,0.0362994124681252,0.0315749398856526,0.147433673830222
0.022125936319028,0.0397288545994305,0.0335731692899115,0.153291994895122
0.0219250313832924,0.0437878441957415,0.0338764446401047,0.150939696406695
0.0211303706266015,0.046516495655903,0.033148599830353,0.13910340561489
0.021059473768403,0.0465316514595551,0.0314866817090714,0.13676132140104
0.0203279831256969,0.047067251869978,0.0340416852597714,0.139069718408807
0.0197988442338773,0.0468101462245769,0.0331448382655194,0.143200565306755
0.0213128542576055,0.0494906844525646,0.034779156066075,0.139893430897299
0.0221964746367688,0.0504928361076784,0.0357720333068107,0.12935404716357
0.0221322194007525,0.0526436133899039,0.0353557003665261,0.127506025823509
0.0215099903552633,0.0518806674607026,0.0358145060990093,0.116071360380074
0.0233732125619635,0.0507324536574372,0.0354493721443733,0.113484725377329
0.0234393103695204,0.0503880514126132,0.0358973237158658,0.103531228403632
0.0234944810751414,0.0482520208716911,0.0338863263665364,0.0946450071960604
0.0239396863456798,0.0440316441983392,0.0350582827625453,0.0885089297751371
0.0254627709886676,0.0380392414816847,0.0360785886999635,0.082160927848514
0.0250038339062742,0.0375906751483271,0.0376683214992619,0.0780557931197794
0.0244912972353737,0.0347491149294514,0.0363214090540268,0.0729892303270498
0.0235989338055099,0.0337620248636674,0.0369053203392268,0.0660696471070615
0.0224311130458728,0.0307053665596557,0.0359831993916082,0.049784994196659
0.0217046571373591,0.0334691261318582,0.0346547424122208,0.0398926267870114
0.0226822754606863,0.0412970948883261,0.0337629282892171,0.0374662208908928
0.0232550071570956,0.0497299799830669,0.0331875713992178,0.0325908089760437
0.0225935526319197,0.0554038670972763,0.032293516964522,0.0283345845217585
0.0220836970190598,0.0705989965052366,0.0303430619521577,0.02681053626037
0.0227300295213371,0.0726804112411198,0.029304106593062,0.023953318965425
0.0222193709278797,0.0837112930927462,0.0274682536147804,0.0237349057133718
0.0228901165860781,0.0931327208411701,0.0247512395863025,0.0236421928300353
0.0226540663418922,0.121500903161981,0.0225372532217623,0.025279884147675
0.0227410803707319,0.133777983667613,0.021251014504244,0.0254973340369473
0.0227694810603491,0.138147536793875,0.0198412489140061,0.0247857342759781
0.0236188826790442,0.145950303044014,0.018931719665725,0.0233908927376823
0.0250591988518267,0.162133721711154,0.0191508922076284,0.0215363036350776
0.024649453580827,0.169038155946009,0.0194248033676724,0.0207295132358361
0.0235589100195933,0.182364018590608,0.0197157621311464,0.0186080443896382
0.0244202043154544,0.182506975084666,0.0194026437262611,0.0187531863774277
0.0243561089356222,0.180897510819856,0.0188457161915682,0.0181078778288446
0.0248116384880526,0.182371068459552,0.0189821683966559,0.0185848862513001
0.0257803242821285,0.187347586504802,0.0186319799308565,0.0187813289167184
0.0268870453915536,0.191484475691735,0.019229633336362,0.0186714321064012
0.0266993124678996,0.189824615224105,0.0190182444482264,0.0182765940929185
0.0274121484946985,0.184821652502011,0.0209496614170521,0.0172120375726286
0.0272342699638072,0.181377974821205,0.0226250293605756,0.0159980027786098
0.0271451132151365,0.177067808973146,0.0241959652370366,0.0160455237844928
0.0262119594969615,0.166556201222921,0.0244181747811032,0.0155016054809065
0.0258371551606963,0.153493556410781,0.0246089436886668,0.0156749687120979
0.0263281993667285,0.133689233977908,0.029531513999543,0.0156721106191273
0.0265747201648014,0.128036316222068,0.031632036663004,0.0148113530912353
0.0262552839086621,0.121926328399941,0.0361132667027217,0.0149205378203011
0.0260541528458355,0.12648751867691,0.0378318849963907,0.0148533893033185
0.0247019902993732,0.115321373636666,0.0416065402702478,0.014794917793161
0.0236253450735851,0.112695552379156,0.0438971949631896,0.0148542781296574
0.0216503856631487,0.104975164340252,0.045089831236625,0.0138492228999161
0.021647649198649,0.0838209058687458,0.0468071253411016,0.0141583039362073
0.0219155834625632,0.0846332661040377,0.0495292803261571,0.0134878264525382
0.0219905171087731,0.0866969028755787,0.0554452830646934,0.0142834718213293
0.0236159309677017,0.0921269088256701,0.0553367235460579,0.016635490314644
0.0245823129037393,0.0938201771525415,0.0552089210147014,0.0194992262644898
0.0244168438234168,0.0938429901147034,0.0561364241080052,0.0212561178132068
0.0241403221285896,0.0941810690825452,0.0551566587272324,0.0238697174556369
0.0241344387170944,0.0983141038668053,0.0601718168068182,0.0241622514729899
0.0249291223359316,0.0973943909225888,0.0582576233773152,0.0254888946012952
0.02567497635459,0.0951570544142209,0.0582387211636089,0.0283136541623234
0.0262163412619338,0.0922420772784249,0.0571495903314038,0.0287884950098844
0.0271149550238395,0.0838057916731307,0.057335512285832,0.0285626033065079
0.0279309485567548,0.0797205722794894,0.058066230183004,0.02822373406474
