0.235765057640314,0.201773436595327,0.15301204246055,0.0172142431767995
0.24240124522935,0.204491589160072,0.159864307961391,0.020432659386684
0.240060843498306,0.209850423809419,0.155559569824494,0.0227310085047482
0.244628347121807,0.212619172433496,0.14513944983936,0.0228300682342651
0.252836940200696,0.206044136611858,0.144712638758379,0.0374200563759286
0.240616258048531,0.203647855987192,0.147375201456919,0.0551786296921307
0.217309662546589,0.194594166937421,0.155424704304221,0.0692497959416358
0.207367748697147,0.186447206280105,0.154015244508881,0.0741168887775522
0.203453599723197,0.178729001719785,0.149340742555297,0.0834647850061106
0.192625632434803,0.171527346857442,0.14805556904125,0.0931916050455624
0.187748979740021,0.152216124481005,0.151642317652186,0.103037464049192
0.178465876369696,0.144358877094155,0.146256353180901,0.107665112610902
0.158826199261948,0.123500042435625,0.140778899832894,0.124132399470973
0.13454937167498,0.111478808262687,0.129630016835734,0.134749653311805
0.130602925910249,0.0953582783578737,0.12548056189441,0.154037259924164
0.11701828386626,0.0796080804679652,0.127079712005592,0.159241173007348
0.0860573159215293,0.0634838993389293,0.127756109619118,0.17122446878412
0.0662945043332315,0.0554894890281771,0.12326810667304,0.176134219914087
0.0630916466693368,0.0490909822739316,0.11028843736694,0.171789369708919
0.0545950399863586,0.0489633854826691,0.101743808390148,0.16892947651824
0.0512400714079801,0.0377566040194773,0.0880848109731682,0.167871305022498
0.0437620390867417,0.0383226191470424,0.0861370138278584,0.166420251827879
0.0464029729615355,0.0370973380703561,0.0772273980174304,0.16149417609394
0.0449834583682105,0.0341589833490126,0.0701037656347262,0.169571947307045
0.0443615947232845,0.0320521513522592,0.0629816455306245,0.168248287512267
0.0443596995371814,0.0311159294950805,0.0619621400927685,0.155928882059883
0.0492004517630719,0.0320547114509675,0.0585193948787236,0.140084738437172
0.0495019169950617,0.0334703132342381,0.0539728117121755,0.130924552321743
0.0490747516844985,0.0348861919176259,0.0513945492915481,0.117543221443717
0.0502514659862187,0.0329333077296762,0.0515556159809747,0.127063284958297
0.0536853395694643,0.0357492208893499,0.050039458246555,0.13778080091219
0.0560298977745718,0.0377316609022638,0.0496707099553405,0.164348737465062
0.0532383689069807,0.0380218349012209,0.0482568821730152,0.184447424236424
0.0593044684530475,0.0381466728633123,0.0449253462630221,0.196105878146683
0.0661345072803255,0.0384907714376637,0.0389137229315166,0.208584547829036
0.067186895100739,0.0404951272218337,0.0353370423696475,0.214393916002125
0.0672843525225252,0.0426569099915446,0.0342873023188088,0.218670589630687
0.0693707175790922,0.0423808187774348,0.0363191180326623,0.229547652542205
0.0659099656727861,0.0432747143464287,0.0380187299726098,0.233360007437446
0.0671680676707068,0.0429196625005444,0.0388125593153672,0.253426370337437
0.0681614516326439,0.0421945939585062,0.0358373772297065,0.275688903244342
0.0681640160673317,0.0421788771949104,0.0314868151989353,0.28660904637605
0.0645766636778913,0.0417684543538556,0.0307077042554718,0.286736145494849
0.0619953527240957,0.0420404202658022,0.031258968799591,0.286373650588911
0.0629120682914751,0.0444244468308718,0.030915311340943,0.279320016492895
0.0576331743981738,0.0455107011904559,0.0322616673905459,0.27070390769811
0.0468227116193545,0.0477661204644544,0.0351794310819605,0.263385717324367
0.0447351089891636,0.0474322862136628,0.0371818579737024,0.25333570710721
0.040100447063168,0.0449257725889655,0.0412327264840585,0.245134834174216
0.0353584653609017,0.044105267023469,0.0417022066401812,0.235608306222297
0.0352850127374372,0.0420318731787858,0.0423708409620559,0.23045045749439
0.0331819319536985,0.0406128099597217,0.0432557351406521,0.207785021733951
0.0295894534029818,0.0429175652152867,0.0466737815295212,0.178425664044436
0.026530217919225,0.0487299133564129,0.0485237055511684,0.147298974913384
0.0263833098489269,0.062626264059051,0.0481861285243393,0.122402814910655
0.0259059961462694,0.0757793947141243,0.0475853200621458,0.0903446226657359
0.0220588628505602,0.083417887229252,0.0484238523740501,0.0608140392110826
0.0190085906716368,0.096982714313524,0.0479813016777709,0.0480202168469048
0.0180153839972375,0.102778406861279,0.0487465520012341,0.0335392161067647
0.0188888693956287,0.102578429980267,0.0486698690516582,0.0210724854624384
0.018790617926063,0.103762350806007,0.0454599013798248,0.0200656761810101
0.0187035314701576,0.108513201049403,0.0434076406484443,0.0202680387971377
0.0180295197669261,0.109820386965188,0.0400628468113513,0.0207373400284881
0.0183476245281583,0.114747859566261,0.0377986462434668,0.0204650166735694
0.0183485844761833,0.128254542135775,0.0347318678657889,0.0204638002303685
0.0181547001475063,0.137817899353486,0.0341499244451131,0.0196479742928322
0.0179304462038089,0.140724774376624,0.0388238247803028,0.0170831955564044
0.0180718893768106,0.14070107810906,0.0400253394878929,0.0162994197824037
0.0187692540440259,0.151660911999717,0.044288818771311,0.0142574169980516
0.0193961255795239,0.152700118439058,0.045806779805497,0.0136953170493207
0.0189621263905245,0.152046576403813,0.0447447028889901,0.0134127650394529
0.0177663057686216,0.155806947991856,0.0486760577508989,0.0131503829665065
0.0170504180560664,0.15978551498078,0.0517901149683333,0.0117785094070618
0.0178080325412686,0.162320529957731,0.051705531537137,0.0110125605569407
0.0179688863927919,0.163189293526133,0.0530281478800539,0.0102475560556044
0.0175258338304218,0.163250556836158,0.0531394152969991,0.0106740531851703
0.0174388207516254,0.159584876206812,0.0539134915701187,0.0114596086618671
0.0170821600053846,0.149244240608485,0.0650811750104281,0.011222105250621
0.0161524855043915,0.143562214958499,0.0657442050260461,0.0119189353211705
0.0171148926018971,0.144792433218026,0.073205029322897,0.0131410958423704
0.0166216164649629,0.136767224619768,0.0742094010376288,0.0144316712132378
0.0202965497107035,0.122958197476674,0.0748139238135676,0.0145846712302677
0.0247905346250548,0.121278745920283,0.0784986902764816,0.0138251136650541
0.0253211974387334,0.122302451303121,0.0781521565339806,0.0138185630210019
0.0341471451221681,0.118558741345154,0.0762337589927323,0.0143156472847242
0.0363370140355426,0.116014382760726,0.0837903901905247,0.013891461896991
0.0481885484147513,0.114714428685651,0.0892868146077589,0.0135941705138413
0.0634312313254783,0.121230800226657,0.0943638806786772,0.0138644884266495
0.073178258600281,0.130366641359055,0.0938424769274924,0.014894366960365
0.089723428310352,0.142641435990434,0.0903536242733914,0.0162671059710434
0.103886565443049,0.143260174560206,0.0884894369605702,0.0159086772234357
0.121807936302938,0.141513791704634,0.0855977678227308,0.0165753567757727
0.126073035716111,0.145184015871148,0.0805374302750544,0.0174619422024649
0.133644903775899,0.152581710914146,0.0948309893961236,0.0171694145158287
0.142741284533306,0.160594545786997,0.0983456616051854,0.0177041512033701
0.15166109842678,0.167475597946686,0.101326860876229,0.0175644850020115
0.170382139083456,0.172486596465917,0.110655024193445,0.0175292451421583
0.18405425945675,0.182445189775644,0.11936916775431,0.0181827853585985
0.193573641757955,0.187875021245927,0.117259264229685,0.0216126127350312
0.198312515713112,0.196418951018522,0.119788092731334,0.0221389188748184
0.204068638436281,0.19034176844329,0.12690087488374,0.0245428515609733
