0.191358230709647,0.144354007238787,0.0547893515259683,0.0189157132210114
0.195873010048839,0.146664634464851,0.0535633477149402,0.019455778873626
0.202382858915336,0.142653074671073,0.0524494307252667,0.0198341486234423
0.204728981373028,0.137708422972335,0.0518075840786833,0.0207395279398559
0.21460299154164,0.135120227249858,0.0560047260122025,0.0207423935955737
0.219066067264946,0.125540569288865,0.0636154761517758,0.0206323912266158
0.221521589483841,0.121697200458175,0.0703908755561707,0.0196263599376449
0.227619673491028,0.118450858112003,0.0705596542182562,0.0202321333068138
0.230065011345216,0.112354684311989,0.0700847527148355,0.0196065453735799
0.218740596191729,0.1073177968095,0.0752506970019455,0.0199806628141367
0.212644149253075,0.0955388559622508,0.0781684595259437,0.0239747533125763
0.205635523419366,0.0824585831424736,0.0815447961051292,0.0249317941665901
0.201354623218253,0.0690814743899584,0.0847936891563584,0.0251704893393555
0.195934951997545,0.0613519963483249,0.0889398336729566,0.0265365731570979
0.18957276545033,0.058066276244279,0.0926666945909534,0.0283668742480483
0.18518125708175,0.0566543063096396,0.0944145500971,0.0286812906278733
0.169475243958556,0.0459571449879449,0.0892601609252577,0.0282136579042611
0.156008029032666,0.0455093821997502,0.0851074424688948,0.0337953085241501
0.151558872546587,0.0484633292583128,0.0806098770387946,0.0352664274010201
0.132087722685941,0.0492657975291674,0.078762925719745,0.0444721224461091
0.109470008983118,0.0481058522744621,0.0763250214716443,0.0555499340146533
0.102627595485636,0.0476143308866123,0.0708748380732438,0.068027336950866
0.0888299302501734,0.0467362167340187,0.0675820511889921,0.074110465264853
0.0724894834284416,0.0474445154855977,0.0621402368166917,0.0749766364531776
0.0640544785531044,0.0462246480239589,0.0569947314670099,0.0901847084788625
0.0585979162424309,0.048661050313866,0.0485130121248419,0.10832258572003
0.0510885264278127,0.0493361558471112,0.0364205636545607,0.112374382113815
0.0504735291356933,0.0471949333742239,0.0298395215524196,0.140629128764771
0.0481742215339869,0.0437069470675337,0.0282475384379288,0.165772796525629
0.0482124166086483,0.042192183197257,0.0243867111570816,0.181724343112819
0.0476606801050535,0.0394564026346472,0.0192869204306381,0.194832892337416
0.0460188988346594,0.0393987820582882,0.0172477400470224,0.198998564666392
0.0467643688801953,0.0436973262397501,0.0138138600652945,0.19928714156335
0.0486983565540547,0.0442418303106027,0.0110828300898567,0.215531324693417
0.0482344502180042,0.0446135816999056,0.00844997728498547,0.226067821377345
0.0440828198027916,0.0437593928929269,0.00808125054010037,0.239827649474009
0.0396195114448861,0.0440280947233148,0.00803874624094473,0.239995163790412
0.0341943136432342,0.0410061499973749,0.00771105279693957,0.253704895368885
0.0318837352285639,0.0418978470402193,0.00768386651135018,0.267777143680756
0.0307195536518943,0.0431408941750922,0.0076565049003366,0.262363673363403
0.0303167377630895,0.0448907891677933,0.00732336800501415,0.264704143301638
0.0292343790189725,0.0455671858624783,0.00724877500782366,0.259942835170768
0.0294332713306757,0.0474587518129466,0.00705652542186639,0.261891380340292
0.0294750349494488,0.0451378252889422,0.00686671615615795,0.270621319657347
0.026576174049595,0.0421167317544063,0.00684282757735833,0.274911472592078
0.022209345769896,0.0414246806641193,0.00656392825231933,0.261513663625301
0.020549439481118,0.0420708070721992,0.00658063925713923,0.254713410730886
0.0198622853574494,0.0419600773589352,0.00644563135505612,0.241626615107795
0.0168713597125364,0.0413565195315718,0.00658895689700449,0.237093495051694
0.0165749294133321,0.0391955156521332,0.00695756743161359,0.216157261114876
0.0161645148846708,0.037354545662427,0.00687177604700907,0.194565795406842
0.0135884341126296,0.0345537008916006,0.00709095518502269,0.183568008682434
0.0138662881152944,0.032578860600254,0.00759084417424679,0.158365384207128
0.0137900064188199,0.0309654912852957,0.00749539371696198,0.146140453932366
0.0134868540854189,0.0278421208701241,0.00719963132689532,0.124735102551137
0.0138442455890251,0.0282628440605438,0.00715248027393816,0.0897979846588925
0.014536580173607,0.0279739576514001,0.00699524386544325,0.0673399534258315
0.0142566144472759,0.0289401598656684,0.00685602276575523,0.0603953617105488
0.0147313380979622,0.0299832655468635,0.00714659956700124,0.0387082360710539
0.0149594052358905,0.0334329027458343,0.00728462878378772,0.0320589413153779
0.0155019730394263,0.0343809685250455,0.0070204088150887,0.0266517710823138
0.0155776072634373,0.0354627518288363,0.00691433520757187,0.014170704160083
0.0160112279535883,0.0421563999742289,0.00731739192821535,0.00912560174422471
0.0168710004301544,0.0524693499569193,0.0076250018642513,0.00979904710734595
0.0167332905462945,0.0588011632976742,0.00748437597556264,0.00959049122555915
0.0166919198252839,0.061706885372218,0.00781844658204271,0.0105946248570466
0.0164831954816488,0.0676550011943817,0.00844727349349328,0.0105377878587323
0.0163382868063642,0.0741534845305057,0.0090209084470344,0.0109163186615805
0.0159782099764689,0.0788671043488672,0.00944862609875379,0.0108520975149672
0.0162314975000292,0.080431749612279,0.0104411810946055,0.0115814685172214
0.0157018057533829,0.0823362155517139,0.0110511197402904,0.0128844966125134
0.0157406915696871,0.0831791767551976,0.0112958228856943,0.0138248986084035
0.0149894856577291,0.0834287686484749,0.011671674740894,0.0136373164202387
0.0148033825326612,0.0835999802170979,0.0115054941312976,0.0139098607004262
0.0145384169629817,0.0821514535514761,0.0111268780694864,0.0139471089651982
0.013791807016941,0.0765136200730128,0.0107248661647754,0.0138046767259901
0.0139614036868917,0.0724589110285052,0.0107445759103429,0.01398287587136
0.0143914139975366,0.0693354700768145,0.0139323093286629,0.0138250717367787
0.0147908503530075,0.0649077244320334,0.0172859995360576,0.0144978130384481
0.0149680480176585,0.0576823609613505,0.0204860834995989,0.0153513748769216
0.0147410858542748,0.0530216225775805,0.0240635775579013,0.0155629919589209
0.0149688800876368,0.0496216982637155,0.0262578629910138,0.0158746766174199
0.016998152716014,0.045393549966664,0.0281092081833678,0.0155458586140548
0.0207608091853509,0.0427858654056497,0.0284708482129266,0.0148714885699813
0.0259945247509966,0.0431124875802387,0.0341336217089106,0.0152460347674668
0.0283923574099933,0.044146066511985,0.0371203482478619,0.0151023942041322
0.0353203485698759,0.0497184422328653,0.0406518074678209,0.0148982263362294
0.041044394561546,0.0544593041603185,0.0427026117121983,0.0147377355310064
0.0515305068803044,0.0560221489606494,0.0478566722652512,0.014445336458361
0.0642228156680063,0.0590418134645561,0.0504451779284517,0.0140505909501338
0.0728893196186943,0.0629571434871047,0.0493389058653946,0.0141001657742593
0.0825487820505488,0.0639257074891106,0.0482697245662895,0.0132945751987652
0.0829000866163096,0.0683074974979034,0.047459778607166,0.0138619582655276
0.0838387751549585,0.0760886197068934,0.0524610376717287,0.0133821557781296
0.0863064161648807,0.0772773479497316,0.0553969175680985,0.0126072293771393
0.10156707166129,0.0816565495808317,0.0609869295104126,0.0127045759254403
0.116940431164446,0.0852812871762018,0.0605937105054912,0.0129564625750189
0.126972593933721,0.0880324669866837,0.0600014438315366,0.0140397918093555
0.142660081738186,0.0884383396585572,0.0579300753131962,0.0161124438147393
0.141965933362715,0.0864556530909721,0.0571295408575564,0.0164513470877389
0.162274443269475,0.0863473587125467,0.05393510878792,0.0171972536124167
