0.174403122178959,0.217053784164109,0.0541950784216718,0.0111046525849544
0.196268313206422,0.222766345521797,0.0555130358814844,0.0112749532527254
0.202293388154155,0.231291960050035,0.0502135806793421,0.0130497283948955
0.223562223054391,0.252923501084303,0.0469866045382978,0.0128916167467701
0.239157887297863,0.252171816591761,0.046471421467264,0.0127029893506348
0.243289343467023,0.253693753184901,0.0448954827965386,0.013124292855201
0.245582856610862,0.261581388242419,0.043815643888647,0.0132349806617449
0.251674269142097,0.322484622516161,0.0420560080940546,0.0136008564279596
0.274660789789995,0.331400450376669,0.0365376521008253,0.0134428940005339
0.299900574881648,0.33849100192441,0.0358698640867429,0.0142377629995267
0.304240717409617,0.344199547185699,0.0310232998802255,0.0163666616429896
0.305897480386939,0.351044703967427,0.0290054263235969,0.0166930331172393
0.306131289213885,0.350319477190474,0.0220350819253643,0.016221660026917
0.301975734210298,0.339709718166551,0.0217960224109735,0.0171177986533311
0.28895956655028,0.347471608671379,0.0202518715207698,0.0183482877319518
0.279404894988686,0.37498235631884,0.0180587685203228,0.0197248874129953
0.279429123302382,0.388017989761319,0.0161165584958243,0.0215348951153589
0.266717828692199,0.386484871334214,0.0154031558206067,0.0240971711069401
0.251179516384163,0.375978450995197,0.0127969756003911,0.0262650085724521
0.214666102007541,0.37595131487446,0.0120996918953127,0.0266220129543536
0.178624620991668,0.365383378788238,0.0121581740872736,0.0318202885160812
0.160496299623738,0.35428582676842,0.0112861639246417,0.0380605941436307
0.12025905614274,0.343027724613679,0.0114646730720426,0.0432841295318227
0.113057296561809,0.366814785456229,0.0119762811244507,0.0498960489631874
0.10961913385417,0.365631727967627,0.0122209396828643,0.0541607099314875
0.107698056736427,0.353977217891957,0.0122583886275308,0.0573749886182171
0.099134619946896,0.323475814887135,0.0124262041916021,0.065754370133083
0.0891457287886629,0.310896929608166,0.0119246272454954,0.0686716618952336
0.0854687210110109,0.302553311589076,0.0119034280465183,0.0765362140020214
0.0823010737336008,0.29554010853451,0.0119457720301633,0.0809891847887805
