0.399995322442865,0.0929543678924155,0.0417898945560892,0.0147998546820911
0.402984771784234,0.0969032195021018,0.0408282892567399,0.0152730480140948
0.430288774302858,0.0996952202668348,0.0407504118282565,0.0156370722996733
0.434638994257807,0.0979164682462237,0.0376857691083614,0.0160070536116002
0.413551478320412,0.0971250843270974,0.0343629721742126,0.0158444588632797
0.404884635624314,0.0951855538052787,0.0345793345803258,0.0162887129047796
0.39535336984626,0.0941460482104483,0.0358472926923495,0.0180600883792314
0.363887483298954,0.0940720220172959,0.0345558052253311,0.0189527536943906
0.330290903259703,0.0903955717337174,0.0326409561165023,0.0212927289739458
0.310756817289834,0.0798934886792673,0.0299874389826386,0.0206787943014545
0.277737730314403,0.0780339166099348,0.0297094777383897,0.0220645392454114
0.276604181245026,0.0678077129953875,0.0258075524169439,0.0242784594540617
0.259200921192663,0.057353650933712,0.0213380186806111,0.0259218280459545
0.245654500736453,0.048050460619674,0.0186937919801687,0.0260050856979634
0.179884869598483,0.0383493074207568,0.0185634696098915,0.0255504264996401
0.147271129096575,0.0354252425992857,0.0180723555483603,0.0255230192216502
0.142740337059066,0.0306484584564307,0.018098185810841,0.0255528743305028
0.136793951024663,0.0231259484826095,0.0171137716897921,0.0258734872166171
0.104694371590653,0.0235177233985566,0.0147217465496991,0.025889842876278
0.0811714808409467,0.0233173848045075,0.014431923017106,0.0258683134653597
0.0774712179663403,0.0230431123062415,0.0138569384160136,0.0274364675334728
0.0569976470986701,0.0229675366382987,0.0131916296641318,0.0352080443079416
0.0367378392726813,0.0224572281541969,0.0121754624683472,0.0361402762161865
0.0273940233006577,0.0236271970123839,0.0115664050348603,0.0449513859843561
0.0161207268093298,0.0254937601679159,0.011488509188191,0.0539737958694205
0.0151062864384053,0.0261544045495231,0.0102310136170697,0.0676079530274687
0.0146143207954832,0.0250981657815293,0.00900879586534785,0.084142564802162
0.0140906962812775,0.025648896512098,0.00818609146024445,0.0917759315976164
0.0137105838101468,0.0259429302782009,0.00822840041803226,0.0977658989957953
0.0137915061458952,0.026350248514945,0.0086186629211496,0.117267454316512
0.0127494331780024,0.0261566374730713,0.00834625145061263,0.135255605274102
0.0116060096846666,0.0307214833726125,0.00750344488173038,0.144907159643167
0.0092121261764048,0.0314522813971036,0.00756168580701311,0.159472179209808
0.00839814300992714,0.0328981774643879,0.00767655918324647,0.173492667299079
0.00809985075395087,0.0338857025641892,0.00756678466379429,0.185318699692527
0.00827706638022009,0.0369058418660832,0.00760502891108715,0.194513012046756
0.0087513461579628,0.0372725822029749,0.00694971995941659,0.199179808565015
0.00873398409379296,0.0387333939666813,0.0067737699872385,0.204486037709013
0.00868965427231152,0.0400055889057623,0.00685787580918479,0.208958479206559
0.00876177536460426,0.0409660656869702,0.00675745411710078,0.214946358286736
0.00916383228467914,0.042223334556586,0.00651119064927783,0.214664383022287
0.00915537342370024,0.0441609070971486,0.00614066533788461,0.21321633528402
0.00939183734334097,0.0462847605457227,0.00646612670910011,0.20390203139678
0.00937633632226709,0.0457734723151509,0.00635958764840192,0.19881982098882
0.00954702863408083,0.045331128314332,0.00624601201547923,0.188396798141663
0.00956581287199065,0.0453918907300412,0.00597216271526251,0.175061078580908
0.0100468091702081,0.0430579427067453,0.00606140809453782,0.162143169101091
0.0116482145207401,0.0418991526851038,0.00739911995454343,0.149340132065732
0.0131883925297468,0.0424438594234944,0.00870194419502783,0.13581559629325
0.0135276684703979,0.0412301972303125,0.00897699981247116,0.117142521359166
0.0134961816256533,0.0389687643265741,0.00907938876155826,0.107984845490953
0.013353557202915,0.0380996536818324,0.00924426938654663,0.0858636410442488
0.0153652631748914,0.0366380154243742,0.00955805753446975,0.0677616751322721
0.017166822675041,0.0349695490915125,0.00978842760482124,0.0525669175981206
0.019873046785194,0.0310412133643863,0.00980217955750909,0.0422892441586883
0.0226561440160888,0.0282884728468219,0.00994281645824307,0.0365096465711786
0.0240324507754828,0.0259770387106355,0.00989986918099873,0.0230201435613808
0.0256838516339372,0.0256158878101135,0.00979294831012473,0.0171446336673338
0.0297184980566862,0.0255157266518825,0.00943364773204058,0.014215805498257
0.0311215008364914,0.0239124214341297,0.00840200822988721,0.0157737120683637
0.032550003989906,0.0260943622678857,0.00765744887773425,0.0155847031837341
0.0337395066459296,0.0325027966542428,0.00749138545997125,0.0168804902700082
0.0343281931600927,0.0416628777205567,0.0071608507444863,0.0172527264704261
0.0352071515273903,0.046230602260783,0.00700620542444175,0.0179454657104474
0.0354439931853278,0.0513663546056463,0.00666396059554339,0.0192614722934666
0.035730849843384,0.0561372579640809,0.00621628636687051,0.0193138990545996
0.0374783452888933,0.0648392402556162,0.00608619587058255,0.0207218768359639
0.0391660502329579,0.0788037899542473,0.00629772732605413,0.0210683841125542
0.0422291035314982,0.0893395975288213,0.00628987854128013,0.0217644359935274
0.0428855861785705,0.0952277657005286,0.00607459837244952,0.0223845892462071
0.0409930933390918,0.101825348452281,0.00621821809584453,0.0221469847958098
0.0390093321526875,0.108142068661181,0.00639309599632518,0.0242347939024566
0.038248727373188,0.113628257541981,0.00599883869316696,0.0247210460196158
0.037337174146364,0.120677713663118,0.00621503809758278,0.028377808834554
0.0365992138746196,0.120613231773469,0.00615248655085326,0.0290885656226503
0.0362084502866626,0.122781254430824,0.00620064336804604,0.0290913050226878
0.0354128292689517,0.125164147890965,0.00616164010724056,0.0321418349582239
