0.0800959166777388,0.118216225651241,0.0730019770009564,0.0238021106383202
0.0906470278338122,0.108351253113805,0.0724888413195759,0.024861819818936
0.0992865650736064,0.108965361304988,0.0720291001987425,0.0247059206171121
0.10332868724947,0.108951243659238,0.070812925927117,0.0244254585211794
0.104813376606918,0.110350339711069,0.0686800428213772,0.024885541120932
0.109888180164744,0.116893589057098,0.0676791848613138,0.0257908909029223
0.110967217897448,0.122665791153055,0.0624332074940649,0.0253749854954472
0.112844162801283,0.124904912170213,0.0599221338188905,0.0277363621871167
0.11379428781407,0.126843793032454,0.0523744121611826,0.02838864685488
0.113665267350627,0.122951881463455,0.049304079426145,0.0292806658470627
0.113757167861935,0.112971602457198,0.0417732095544397,0.0304546017190092
0.110090797533168,0.108322450580428,0.0365750222987242,0.0302827848259957
0.106717279748919,0.0996702435144267,0.0363796943270297,0.0300062629647822
0.0968649957951698,0.0984176667598659,0.0342061321040242,0.033312124851939
0.0870161404649453,0.0941017722535082,0.0272263315074954,0.0353240967233409
0.0818488853714125,0.0870316661495533,0.0242902135322873,0.035967062515799
0.0789679839821569,0.0788420068613134,0.0243760795641054,0.0365916917399431
0.0673909194066078,0.0680522914661308,0.0233643738551668,0.0375150056741138
0.062763555798291,0.056871711653341,0.0212429305945087,0.044953399649079
0.0565208938776303,0.0516187731473961,0.017411078566455,0.0459295427167881
0.0499015002799861,0.0434558746114017,0.0166414769756688,0.0473224085415089
0.0475400507871296,0.0272984584834533,0.0137937650615387,0.0556552865505213
0.0402935981843547,0.0256011399021703,0.0117887696842434,0.0633859254194979
0.0281996679734806,0.017352608191746,0.0125184063529044,0.0636613086395454
0.0267615267586478,0.0168347878871928,0.0127728957937166,0.0686722539313684
0.0266542233211385,0.0153889671350851,0.0130699371535589,0.0693261770324743
0.0262877916618262,0.0146774377304826,0.0129980574673048,0.0726035721950021
0.0265614405658101,0.0146460127907751,0.0131222748390179,0.0844130474763427
0.0269269149084466,0.0157428388726561,0.0134420752259358,0.091035186169667
0.0254879739355045,0.0160774606824167,0.0140802870360586,0.0962550866694433
0.024057339851148,0.0157473172118961,0.0138636445511773,0.0987958948044823
0.0222515427430878,0.0157441526215771,0.0141502591538026,0.100600349840166
0.0217395042339824,0.0148808611376581,0.0167614501232792,0.105569188214504
0.0220614966260502,0.0142066450538379,0.0205525077453446,0.124818331405601
0.0214908169579336,0.014604959988964,0.0223322703291045,0.145022969222362
0.0221318877222473,0.0160330844456083,0.0249469463587156,0.164552297018109
0.0207979701707637,0.0157641699716237,0.0269028829752922,0.184676018905439
0.021245729462617,0.0184388971435674,0.0278944751887661,0.186287618357969
0.0214598319454497,0.0205951886950306,0.0280667608602302,0.197162144389004
0.0210843448516384,0.0228558042458084,0.0283186794981484,0.203190008648737
0.0205599657676567,0.0243015546324147,0.0288398373292779,0.231627226008337
0.020430298278454,0.0259142340450394,0.0286371294910808,0.244724505751301
0.0196933922965439,0.0272780621486802,0.028611101258238,0.268152514926572
0.0189582878463193,0.0296693672639875,0.0286525494156665,0.291917354148733
0.0193304948721931,0.0304982545741637,0.027142637217044,0.304125882402354
0.0194163997485216,0.0344612512186183,0.0244325280166325,0.299341466292255
0.0192021768960722,0.0370128481068215,0.0230000867303385,0.30753922862279
0.0183475194569444,0.0401332696501666,0.0199219745875907,0.309075192679452
0.0176090034032122,0.0426815834052976,0.0170843755714047,0.308544602361346
0.0162426108826394,0.0438878097140322,0.0161405384667101,0.314842078277803
0.0160362797608455,0.0429375552789018,0.0163179355977998,0.313786277200222
0.0162264252142582,0.0427322071039153,0.0162151121042064,0.309393539008548
0.0161534925912707,0.0415280656835984,0.0164519695342019,0.287366130078778
0.0148489584425779,0.0402776268463045,0.0160156454005921,0.273950234787029
0.013445529549029,0.0415526305969453,0.0166281421729209,0.249497629196037
0.0140894206874186,0.0491783439816203,0.0180655446688026,0.220307123923409
0.013297959297193,0.0500934087343885,0.021648204707414,0.19891742666124
0.0125466804335877,0.0486289034996831,0.0236327263095827,0.192702976767831
0.0126596803128154,0.0466217925964969,0.0236389586007272,0.162370026189683
0.0131242672762401,0.0437695604570899,0.0236572120311389,0.135923532987734
0.0127701780332028,0.0413309425096433,0.0246576005844656,0.105652649445385
0.013272767528856,0.0417346152707916,0.0244390676555973,0.0791586104240575
0.0133395762774578,0.0494443897258753,0.0245077950027194,0.0474372880811077
0.0139851808660248,0.0547533110991573,0.0247589472639464,0.0297400412532513
