0.204264430424735,0.282093143919378,0.171585116716994,0.030299559405796
0.212654420112025,0.282683516982313,0.171265739389389,0.0328844269612423
0.240423328975824,0.274959823008813,0.156333332580975,0.0309877856291371
0.266103201651566,0.254833207825965,0.153047880950368,0.0310072997756371
0.282985726674317,0.226329926967228,0.148165758811658,0.0320622583101379
0.289737826213911,0.219775334251032,0.1309393772426,0.0335482005236967
0.299851459820711,0.214701600606117,0.114922554529125,0.033851345388269
0.301339432200303,0.200905931129711,0.107802969254366,0.0347642111488284
0.293262012321203,0.191303781310528,0.107048131257172,0.0348204262967332
0.29507238804521,0.1781084417753,0.106340806830287,0.0371352940963579
0.290201287876897,0.163386623558629,0.107744500343418,0.0396931416723354
0.273541442216588,0.145292534227157,0.106424889476578,0.0491681939251217
0.270311524766166,0.106296757589779,0.101363215086695,0.05210049329782
0.26735322908257,0.0865973517898045,0.0906057047390339,0.0559208929563447
0.246254657439191,0.0795357286231007,0.0848741802649413,0.0629609578953144
0.211463447466164,0.0643174815877372,0.0757125253080447,0.0687946152429103
0.182588256760268,0.059766989920374,0.0619328205642423,0.0723528806022159
0.175183867131463,0.045296650796954,0.0590935646119022,0.0824151024831079
0.1485929696492,0.0312140638035857,0.0516033888777928,0.0880807126478515
0.138559783913668,0.0263354500321225,0.0483020997977437,0.0959397928274752
0.132420868271574,0.026343727567547,0.0446188204584733,0.119411876799375
0.126121091673846,0.0263566131107803,0.0389092648940905,0.12600984573424
0.119316857553073,0.0229275345576603,0.035750716207661,0.154329060109615
0.118782974034884,0.022111462415135,0.0371241382162955,0.166298276557319
0.0992604104804607,0.0214643882576807,0.0366625563110463,0.167999622450393
0.0720441068487351,0.0218518777883837,0.0362167652723597,0.169394904960163
0.059003298774475,0.0219124150339202,0.0370443557887302,0.204555116922798
0.0546775392552531,0.0211315198185837,0.0371826616082931,0.205462265969953
0.0471207375562556,0.0217741730898004,0.0363325951244969,0.233418095426977
0.0338964061159826,0.0218728280820011,0.0348938116645247,0.244063837371878
0.034736854153089,0.0233813087940282,0.0346595711134087,0.267447163850084
0.0349058080439692,0.0231099330220022,0.0339946079720485,0.301923470655502
0.0349236317656961,0.0226439770815275,0.0333503174242179,0.30754536064411
0.0351361488914539,0.0232527906116735,0.0327942843465195,0.329097659558676
0.0342063982328525,0.0253607112875383,0.0327729895660708,0.330024202885322
0.0296861473095129,0.0281360287175147,0.0319702736507919,0.339876236097859
0.0284349521210313,0.031455073513332,0.0310381772767615,0.372805891811273
0.0279040988332236,0.0322285199064197,0.0306581517337849,0.394983480091214
0.0277334379936356,0.0320804737707062,0.02915949094901,0.400466030509067
0.0258234112089449,0.035700293502801,0.0294577359802143,0.428733411030102
0.0254564301418721,0.0375497911026906,0.0299427285221941,0.437863121405823
0.023927582938127,0.0390933361093637,0.0300405836312681,0.435300282567517
0.0210382470221906,0.0411358816175951,0.0290306009687676,0.426280534922911
0.0206997182906088,0.0423216313267016,0.0307557375702723,0.420352417048888
0.021223817681977,0.042196450498435,0.0318069439245638,0.414767567736211
0.0224484711267066,0.0431343350397541,0.0312656479547894,0.399774705994344
0.0236369653964748,0.0418218987799603,0.0309686656665685,0.388401317586985
0.023831776480282,0.0412281112410247,0.0308820408617472,0.374743310795096
0.0233573581870572,0.0399696479485292,0.0304165280114677,0.340035342621165
0.0232108515746979,0.0402070425778495,0.0308068567893123,0.31329986078915
0.0227437288638195,0.0403560995234746,0.0310532304514598,0.283052833562723
0.0231282600670664,0.0373418107481821,0.0303766341877389,0.22270187568981
