0.0715512580300446,0.150428041303898,0.138296773897007,0.0374118141748908
0.0746032218760445,0.156199117273234,0.138823150736214,0.0401868276071765
0.0797026199177835,0.149929419930816,0.138723451832689,0.0403449251813948
0.0781220388448242,0.145673729764062,0.134134135088648,0.0405236904132687
0.0827848221842574,0.140625441293887,0.129074559462515,0.0523734538781188
0.0816882710837378,0.134077631407537,0.116289882958844,0.0604062711176289
0.0809768873077505,0.128798945726371,0.102523667356259,0.0643462795455247
0.0802684988852083,0.123662719321474,0.095600537690797,0.0770389955577503
0.0784138798993727,0.117344618218976,0.0832499164693535,0.0826696739164473
0.0781803305481698,0.10919146667372,0.0737202955065469,0.0910423508753864
0.0756245333322958,0.0979465878292743,0.0749240842477991,0.101642560062581
0.0718474176070759,0.0934706581221978,0.0746660632998616,0.112833631593653
0.0725725855240827,0.068463257154469,0.0663983045888375,0.140183436575798
0.064084590485916,0.0646289469616894,0.0630204133290617,0.141834796018984
0.0584952057737333,0.0647325216264096,0.0604960530756626,0.177538190516543
0.0527006978627497,0.0694773858290343,0.0651991067100499,0.199011418611904
0.0447449981473174,0.0700016292715589,0.0653816851675831,0.204634778047665
0.0436088395349685,0.071707592303995,0.066220561601716,0.211806296023742
0.0410720318442584,0.06316462211126,0.0717956810657369,0.2125265590552
0.0373364618936666,0.0584440149403525,0.0800148783530354,0.216290217134008
0.0327004538209034,0.0562036485344809,0.0772714143610568,0.238280104466497
0.0326478355970089,0.0560466122522627,0.0768121013122217,0.256692070263901
0.0302426073805284,0.0532992353366226,0.0793906170055448,0.276506020162627
0.0267816070747811,0.0490793087725916,0.0856330179015226,0.268242923285295
0.0263700168705275,0.0516488992564907,0.0925216875982982,0.266038049235383
0.026613043174709,0.0623358102844539,0.0909855307564237,0.263447920348964
0.0258184998285549,0.0637318957185461,0.0928286231810378,0.274661149617289
0.0253037101210759,0.0661730198448377,0.0955884548490663,0.283850174809015
0.0241585565739044,0.0670568140996888,0.100175257438767,0.304595418296792
0.0237057729280355,0.0666062413841144,0.106124549655153,0.32179504002771
0.0235993399018758,0.0685601552356941,0.107451390083775,0.340834906611577
0.0246587768970988,0.0740842848446756,0.109154948661278,0.344128102712522
0.024008141840163,0.0777571766421838,0.111118086055495,0.360723775379609
0.0250632829398776,0.0803800842363318,0.114820263468562,0.36392219665513
0.0261715564060609,0.0859773251217504,0.119752163520928,0.370777838889765
0.0266724253617249,0.0882247300738686,0.112549644268499,0.377133938947942
0.0290120942897713,0.0879594288531326,0.119591019476072,0.384137287526008
0.0298144203050026,0.0812134768831901,0.123521216331404,0.374508431486362
0.0309330590504818,0.0809603649420111,0.128690120235067,0.376971917226378
0.031456540379628,0.0767663547380232,0.127201233439402,0.36971185451228
0.0319478053351244,0.0802810670149649,0.122925415276158,0.341915065293037
0.0333578473509514,0.0787180861496527,0.116837059269279,0.326051801392557
0.0334298036222167,0.07674707005381,0.117470544434345,0.306800581474235
0.0330558190157951,0.0755715656548252,0.115157146866619,0.26676366844621
0.0325736279334933,0.0729716504318327,0.120403664445368,0.236087584285227
0.0338590145473279,0.0682341752146688,0.109374323285511,0.209193473882168
0.0353624267566986,0.0644987868696235,0.112534308421367,0.200133861844616
0.0372965264962542,0.0604500974984775,0.110310983519588,0.179524987010908
0.0357578731306712,0.0592197798299595,0.101970752289562,0.150920390449167
0.0361742171643299,0.0578776048554584,0.101162991370076,0.12378275276515
0.0355761860401469,0.0577161042200643,0.0906771376123938,0.0723355857458875
0.0346459823053654,0.0508325930737973,0.0916509551591659,0.0520694581073896
0.0332335368862873,0.0491024053379724,0.0915256592878782,0.0481071581772625
