0.159653078965268,0.0904428116085412,0.037602040832552,0.0124720663510967
0.165048180756189,0.0943477689813146,0.0394003702990618,0.0158017917035407
0.174560921310743,0.100331584619173,0.04039283861193,0.0174441672577145
0.192071595829032,0.102466853129129,0.0427810770343878,0.0184425377956829
0.209776650264587,0.102723679451408,0.0453664278342638,0.0199976415770905
0.214959297853152,0.101704080438942,0.0456927573711507,0.0203485069522371
0.224904652479619,0.10230109316152,0.0453947765616279,0.0202957511411577
0.23019235234737,0.0995626303488926,0.0438902942808045,0.0206586279532233
0.239791009227622,0.0992703275277194,0.0399048609689058,0.0226992942054699
0.247352606183523,0.0988786775650048,0.0392844503653743,0.0228594175431011
0.248705627493851,0.0945274128664386,0.0380932785535805,0.0226951235021527
0.249305483919795,0.0854954783703887,0.0358692878722412,0.0275108208279218
0.260609005077868,0.0777469299538324,0.0341553632798728,0.0273183447988459
0.254863870611209,0.0733224435829592,0.0318094319611607,0.0275370310605437
0.249999204599178,0.0640950741541641,0.029502378253934,0.0279451355069045
0.230628831877442,0.057412625580309,0.0249077965510091,0.0305030760819632
0.219291758894992,0.0492579022237168,0.0220495439718931,0.029840665380639
0.206159383033166,0.041541061719567,0.021884556810251,0.0292960311475649
0.182628391810461,0.0297678195069678,0.0217135216872603,0.0296694610475619
0.175718413208759,0.0159585263893419,0.0226318153719873,0.0318423256934885
0.165688812166404,0.0151641697632737,0.0246551691770843,0.0360092312535844
0.137581123879116,0.0151506896467489,0.0256269346318392,0.042539862254043
0.129919631949252,0.0152910712597321,0.0246206722332485,0.0523207456576117
0.112140591670975,0.0153513602688933,0.0242121170587152,0.0704722621833268
0.0746837698351051,0.0155091477839603,0.0245731268808886,0.0814784683629198
0.0550585959829785,0.0149497270474196,0.0241779419938426,0.100045011918052
0.0482135783388292,0.0119755488494579,0.023221028103092,0.100888716428942
0.0498712112621411,0.0110126225640956,0.0231130906403208,0.100182911135658
0.0497121095621866,0.0107063705794441,0.0231560792688492,0.105861037805261
0.0491228447773875,0.00932075106153524,0.0261270456990826,0.123330545049934
0.0433825519838806,0.00911716838457597,0.0261114163628352,0.147050031729304
0.0384848097406198,0.00766163583013753,0.0284744980749927,0.15421698618607
0.0374998287996732,0.00729813495172356,0.0348136399886605,0.180175143738258
0.0374332184119271,0.00718620398223787,0.0359552004740311,0.180231461685288
0.0314304622353859,0.00747918371774074,0.0408263769534305,0.183396549430682
0.026837247004982,0.00767814354473834,0.0492570459164716,0.190890235374338
