0.265036556989449,0.0870305526477437,0.0529475552802791,0.0217040674875456
0.259401814592283,0.084113345986379,0.0512655948009995,0.022870404307643
0.257509125796411,0.0859126780741943,0.0468605588359785,0.0229716039387864
0.272377105548984,0.0950308106995752,0.0427907888046618,0.0238939118170528
0.286638927894403,0.102958181178165,0.0400300968223274,0.0266240672420966
0.282817893415674,0.107492608690273,0.0357597184897867,0.0322731185199431
0.261614717847523,0.101013793827417,0.0360444969461343,0.0326647413944994
0.252856116435045,0.0985814138688335,0.0346525332109229,0.0327130926761856
0.246495153315514,0.0949562419474164,0.034347822333074,0.0356458116451193
0.250201254011732,0.0893607379591814,0.0319426582189713,0.0413831052579913
0.249605171689064,0.0895511633289769,0.0308119437425056,0.0475101339129196
0.239301944455176,0.0932716847873373,0.0281640451312582,0.0522908900033393
0.223615362699131,0.092567964933137,0.0255942386006879,0.055609529442962
0.216540167044734,0.0937295094970246,0.0244631053810647,0.0570058139647156
0.208579788897074,0.0945992112783379,0.0261896730316488,0.0583942123720296
0.190212964287533,0.0857524519720302,0.0277798881660479,0.0588621627629541
0.168123458140733,0.0761542719389546,0.0273377860195599,0.0594553077160168
0.15529252917696,0.0708654967643434,0.0295342195457622,0.0667682974426039
0.146962655667043,0.0722080986508846,0.0281612177590415,0.0724430500014215
0.142566118914513,0.0730277455992905,0.0283827316525228,0.0778242871199527
0.122220641958088,0.0745437850788082,0.0284357748074473,0.0823737058423868
0.10402226321234,0.0747488977842608,0.027917232058139,0.0802019273406046
0.0836947447490408,0.070629155551953,0.0285340054779089,0.0781928090177608
0.0800334527458043,0.0644401930865929,0.0293956539665564,0.081058617390386
0.0786381466030616,0.0584569859494561,0.0301749218174696,0.0790583328734321
0.0774531860791375,0.0507712821536183,0.0304455628052024,0.0823785438593169
0.0792722727629029,0.04380077237391,0.0283349009114402,0.0870994020536714
0.0707828267717624,0.0435738172633745,0.0259795556715774,0.0980291630003556
0.0605038987854645,0.0434987088633213,0.0250150138300546,0.103877291961468
0.0626460610918556,0.0397348488148613,0.0226703025492586,0.109406115163131
0.0667623081529736,0.036648499695834,0.0224545280397686,0.120746886189388
0.0640990688032973,0.0341079542534255,0.0220311168279534,0.127408269039875
0.0606154544214498,0.0302379236391808,0.021844687790905,0.135000984898246
0.067855226173077,0.0289702519527729,0.0215002871263846,0.137699065850413
0.0722437259392823,0.0289363520832856,0.0189435471212937,0.147893937038463
0.077201837140934,0.0249221607656764,0.017048485989422,0.150476265699014
0.0845327204135268,0.0230104349779815,0.0146916361963154,0.155073274969908
0.0873711682756993,0.0198542412496832,0.0129952505546204,0.15684530264251
0.0891003914625716,0.0182357059711708,0.0127349789015138,0.160373181881084
0.0945891744884688,0.0171434631308202,0.012318081114194,0.161361742870977
0.0999853489345388,0.0182608170405076,0.0116191229184209,0.163289672523692
0.10465697617209,0.01975946240698,0.0108580886953337,0.160128038355385
